basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1704202,ca.proc.d.1952-12-02.8.1.119,1952-12-02,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Plenty of neckties.

",,,An hon. Member:,
1704203,ca.proc.d.1952-12-02.8.1.120,1952-12-02,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Parliamentary Assistant to the Secretary of State for External Affairs,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"According to our constitution it is the obligation of the federal government to ensure national security, and it is for the protection of our citizens that we are spending huge amounts of money as an insurance premium for the protection of the North American continent and to fulfil our obligations towards NATO and the United Nations. As the Prime Minister (Mr. St. Laurent) said in the house on November 24-

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1704204,ca.proc.d.1952-12-02.8.1.121,1952-12-02,35a61aaf-7c98-4099-aa37-d5384b719315,ca.m.7340,Mr. Murphy:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"What is $300 million?

",Progressive Conservative,,Joseph Warner Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a61aaf-7c98-4099-aa37-d5384b719315&Language=E&Section=ALL
1704205,ca.proc.d.1952-12-02.8.1.122,1952-12-02,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Parliamentary Assistant to the Secretary of State for External Affairs,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"-and I quote from page 35 of Hansard, we have-
-the responsibility for taking all measures required for the continued existence and freedom of this country. That constitutional responsibility was clearly envisaged by those who drafted the British North America Act which came into force in 1867. It was that defence, national security, would be the responsibility of the federal government and that the federal government would have by constitutional declaration the right to resort to any and every form of taxation on the Canadian people.
Before I conclude, Mr. Speaker, I would like to follow the example of my hon. friend from Three Rivers, who has been quoting extracts from newspapers. I have an editorial which appeared in the Montreal Star on October 24 last, commenting on a speech made by the Leader of the Opposition at North Hatley. I quote:
Stage by stage, Mr. Drew told the Conservative organizers at North Hatley yesterday, the federal government has infiltrated into provincial spheres of taxation, attempting to weaken the provincial governments by taking a large share of their revenues.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1704206,ca.proc.d.1952-12-02.8.1.123,1952-12-02,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"That is true.

",,,An hon. Member:,
1704207,ca.proc.d.1952-12-02.8.1.124,1952-12-02,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Parliamentary Assistant to the Secretary of State for External Affairs,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I do not believe the hon. member who just interrupted listened to what I said. While I was speaking I never heard one field of taxation named that we have invaded. I asked the question many times, and the interruptions to which I was subjected were not as serious as that. The newspaper article goes on:
It would be interesting to see some documentation of this persistent accusation. For the reiteration of this charge must puzzle a great many people who cannot for the life of them see what field of provincial taxation the federal authority has entered that it did not have a right to enter.
A little further down, it reads:
The clear implication of Mr. Drew's statement is that if the Conservative party took office it would hand something back to the provinces. But what would it hand back? Nothing has been taken. The further implication is that Ottawa can do with much less money than it now spends. But could it? Could the federal budget be cut back? How? By reducing expenditures for defence? For social services? These are the major items of the federal budget and the Conservative party has not opposed them in the house. The money to finance them has come from the people of Canada as a whole. No province has been subjugated in the process, no taxation field invaded that was not already at the disposal of the federal authority. (Translation):
Mr. Speaker, I did not look at the time when I started my speech. Do I still have five minutes?

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1704208,ca.proc.d.1952-12-02.8.1.125,1952-12-02,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"You have only one minute left.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1704209,ca.proc.d.1952-12-02.8.1.126,1952-12-02,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Parliamentary Assistant to the Secretary of State for External Affairs,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I thank you. I have not enough time left to continue my remarks. (Text):

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1704210,ca.proc.d.1952-12-02.8.1.127,1952-12-02,0f4410c6-c39e-4ce0-b9ce-072bdc2937f0,ca.m.1464,Mr. Carl O. Nickle (Calgary West):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I wish to express a few thoughts this evening, Mr. Speaker, upon taxation, the welfare state, economy in government, a short statement about Brigadier Connelly and finally a few words about some rather important new developments in the petroleum industry in Canada. Before doing that, I take this opportunity to congratulate the mover (Mr. Deslieres) and seconder (Mr. Schneider) of the address in reply to the speech from the throne. They both made fine maiden efforts in their speeches to this house. At the same time I express my congratulations to my colleague, the new member representing Ontario constituency (Mr. Starr), for a very thought-provoking, interesting and timely address this afternoon. Finally, since I am extending congratulations on speeches, may I extend congratulations also to the hon. member for Springfield (Mr. Sinnott). I do not agree with everything the hon. member had to say in what he described as his final speech in this house, but I did enjoy it in many ways. I was happy to see that, after spending
The Address-Mr. Nickle a vocal quarter sidelined on the bench, he is winding up the final few minutes of the game playing ball again.

",Progressive Conservative,,Carl Olof Nickle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f4410c6-c39e-4ce0-b9ce-072bdc2937f0&Language=E&Section=ALL
1704211,ca.proc.d.1952-12-02.8.1.128,1952-12-02,0fc94914-7f59-491d-86f3-2cfe623710e2,ca.m.2163,Mr. Sinnott:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Very well put.

",Liberal,,John Sylvester Aloysius Sinnott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc94914-7f59-491d-86f3-2cfe623710e2&Language=E&Section=ALL
1704212,ca.proc.d.1952-12-02.8.1.129,1952-12-02,0f4410c6-c39e-4ce0-b9ce-072bdc2937f0,ca.m.1464,Mr. Nickle:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"My colleague the hon. member for Nanaimo (Mr. Pearkes) spoke at considerable length yesterday concerning the case of Brigadier Connelly, a gentleman who was born in my home community of Calgary. He has made a substantial contribution to this country of ours during his long years of military service. May I say that I endorse completely the statements made by the hon. member for Nanaimo. I say that, having had an opportunity over the past few weeks to study the Connelly case very thoroughly. I have seen much of the correspondence relating to that particular affair. It is a disgrace to Canada that this very able officer, who since his graduation from the Royal Military College has used his engineering and military training in a career of service to this nation, should now be suddenly booted out of the army and his service lost to Canada. This has happened merely because the Ottawa government believes that a political error on its part should be covered up by making Brigadier Connelly the goat. I believe this government should, without further delay, rectify the serious error it has made and clear the name of a very able soldier.
It is not often that a member from Calgary asks for something for his particular community. However, tonight I should like to comment briefly on two things.

",Progressive Conservative,,Carl Olof Nickle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f4410c6-c39e-4ce0-b9ce-072bdc2937f0&Language=E&Section=ALL
1704213,ca.proc.d.1952-12-02.8.1.130,1952-12-02,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"You want the Grey Cup.

",,,An hon. Member:,
1704214,ca.proc.d.1952-12-02.8.1.131,1952-12-02,0f4410c6-c39e-4ce0-b9ce-072bdc2937f0,ca.m.1464,Mr. Nickle:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"No, we will get the Grey Cup next year. The mayor of Calgary has presented to the government a proposal for the joint financing by the city of Calgary and the federal government, of a new terminal for the Calgary airport. Incidentally, this airport is the fifth busiest in Canada. It is the busiest airport between Toronto on the east and Vancouver on the west. When the runways were lengthened three years ago we were required to relinquish the services of a fairsized terminal building. Since that time old shacks which were used during the last war by the United States air force have been used as terminal facilities. For an airport as busy as this one, it is a disgrace that the port of entry to a very progressive community such as Calgary should have as terminal facilities a sizeable but most inadequate tarpaper shack. The proposal made by the city of Calgary is simply that the city put up about a quarter of a million dollars to be matched by the dominion government, to provide for the erection of a modem air terminal.

The Address-Mr. Nickle
The other question concerns something which has been hanging fire for six or seven months. Apparently it takes that length of time to get something accomplished through the rather lengthy mass of red tape separating defence officials in Calgary from those in the national capital at Ottawa. This has to do with the community of Altadore in southwest Calgary, built by the defence department to accommodate the married men and their families from Currie military barracks. Unfortunately, due to an oversight, presumably by the Ottawa authorities, storm sewers were not provided. The result was that, in the midst of this modern community in the city of Calgary, there developed a large slough which has been a source of danger and inconvenience to many of the service families residing near Currie barracks.
Some months ago the city of Calgary offered to split the cost of the installation of storm sewers, which would bring about the removal of that slough and enable that new part of our city to function in the normal way. I am glad to say that, after a great many complaints from the service families in the district and strong requests from the city of Calgary, a few days ago the federal government apparently finally passed an order in council to provide for its contribution of $105,000 toward the cost of constructing these storm sewers. This will now clear the way for the city of Calgary to go ahead, after the completion of the storm sewers, and provide a means of bus transportation by finishing off the road under which that storm sewer will be laid.
Returning to the major issues as I see them, the by-election which brought me to this house last December was decided, I believe, mainly on the issue that this Liberal government was being too liberal with the taxpayers' money, was spending high, wide and handsome, spending wastefully and trying to be Santa Claus by wildly tossing luscious parcels to the Canadian voters, trying to kid the voters into thinking that the money for fancy presents was hoisted from somebody else's piggy bank, not their own.
This brings us to the question of social security, which in essence is the taking by the government of part of the national product to provide greater measures of social security for the underprivileged, the aged, the sick and the maimed. Social security is recognized by the mass of the public and by all political parties as a responsibility of government. On the municipal, provincial and federal level Canada has already gone well along the way to the welfare state. I for one would fight against any retreat from


the social security progress already made, just as would all members in this house.
Like you, I realize also that in the present welfare program there are certain inequalities and injustices to some segments of our population. Some adjustments of a relatively minor nature could and should be made now. However, I firmly believe that Canada cannot now afford any further major steps toward a more complete welfare state. Direct and indirect taxation has for far too long been drawing too heavy a share of the national product. All those who contribute to that national product-the workers in all our businesses and industries and the corporations that are our businesses and industries-are bearing an excessive load of taxation. Our nation is bearing this load partly to provide the essential needs for defence, a spending with which the nation has no quarrel provided waste is eliminated from it. Canada is bearing a federal tax load partly to provide about $1 billion yearly for social security, which is also something that most of us approve. Canada is bearing that load partly to provide a host of essential government services, again without quarrel provided government waste is eliminated from the spending.
The levels of taxation on both personal and corporate incomes help to determine our ability to finance an increasing national productivity and a higher standard of living. Too excessive taxation, regardless of its purpose, is like underfeeding the goose that lays golden eggs. Sometimes it seems to me that it is wiser to defer big-surplus budgeting and more welfare statism and to slash the fat of waste from government spending habits in order to give the goose a full-growth diet and thus boost the golden egg production for years ahead. I believe that time is past due for Canada. You can load a great deal of weight on a pack-horse and get to your destination of greater and more widespread national posterity; but if you overload the pack-horse, meaning the taxpayer, he will sink into the mud of depression, carrying this nation and its hopes with him.
This government, too long in power, has been seeking to extend its tenure by more and fancier handouts, by more and better jobs for party supporters, by lavish passing around of the taxpayers' money and I think also by general extravagance. It is high time that tenure ended, just as the tenure of the free-spending, socialist-minded government has ended in the United States and has also ended in Britain, and Canada had a return to a Conservative and economy-minded government dedicated to letting our citizens keep a larger share of their earnings

to spend and build with as they please, and to leading the nation to the great destiny that can be ours. I believe, of course, that such a government would be one headed by the leader of Her Majesty's loyal opposition, the leader of my party.
There are other alternatives, of course. We have the socialists represented by my friends to my left who are now wooing the citizen taxpayers with the offer of what would be another billion dollars of welfare statism through a costly national health plan and higher old age pensions. There could also be the Social Crediters, the group which was described last night by one of its members as the splinter off the beam.
As to the Social Credit group and their national policy, I must be guided-because I have seen no other statement of national policy recently-by the platform adopted a week or so ago by the Social Crediters meeting in convention in Saskatchewan. At that time they adopted a platform calling for a $100 a month old age pension without a means test, coupled with the raising of tax exemptions to $5,000 for married taxpayers and to $2,500 for single ones. Of course that poses the problem: who is going to pay the shot for the extra $700 or $800 million of pensions? Maybe their answer lies in the nebulous thing called Social Credit dividends, that wondrous currency backed by gosh knows what; but personally I prefer to put more reliance in real dollars.
I notice that on the order paper we have some resolutions from several members of the existing government calling for new and better handouts of various types. All these remind me of a cartoon which I saw recently in the New Yorker magazine and which I should like to see reprinted in Hansard. The cartoon shows a political gathering, with the usual politician spouting lustily from the platform; and in the audience are two ministers of the gospel listening to this politician. One of them turns to the other and says, ""Why, that is more than even we can promise them"".
Mr. Speaker, I was happy that a day or two ago the hon. member for Brandon (Mr. Dinsdale), when discussing the problems of the west, dealt at some length with the problem of increased population to aid in the building further of western Canada. I want to say that I fully agree with him. I should like to quote briefly from an address on the subject entitled ""Building the Future for Western Canada"" which I made at Winnipeg a month or so ago. In it I said:
To fully realize the future offered by our natural resources, therefore, we western Canadians must expand our efforts to match our resources with markets . . .
The Address-Mr. Nickle
One phase is to encourage an accelerated rate of immigration to western Canada, not only to provide greater home markets for our products, but also to provide the human resources with which to build a much broader industrial potential. An enlarged program of selective immigration of men and women of pioneering temperament and a wide range of knowledge and special skills is essential to the long-range planning of a still brighter western future.
I trust that this government will greatly enlarge its efforts to ensure that the west and all Canada, in fact, will reach this great objective of 20 million, 25 million or 35 million people before the end of this century.
At the present time we have under way in London a conference of commonwealth prime ministers. Regardless of politics, I am sure the Canadian delegation carries with it the hope of all in this house and all in this country that they will come back with great results which will bring market expansion. However, I noticed in the Ottawa Journal tonight a Canadian Press story dealing with the conference, and in it there is one statement that may be taken with considerable concern in the west. The Canadian Press statement dealing with the commonwealth conference reads in part:
In the case of wheat, for instance, it was noted that in 1950-51 the sterling area imported 5,400,000 tons from dollar sources, principally Canada, at a cost of $490 million. The ministers agreed that increased wheat production is needed particularly in such countries as Pakistan, India and Australia.
It is understood that Canadian officials take no objection to increased commonwealth production of wheat, one of Canada's leading products.
This is what concerns me.
For one thing, Canada is ""bullish"" about wheat at the moment, and for another Canadian ministers have always said that all they want is a free market run.
I am sure every wheat producer of western. Canada and of the east hopes that the apparent optimism of the government as to its ability to find markets for the growing wheat surplus of the west will be rewarded with success.
In this morning's paper there was another headline, whose background means far more than is implied in the words of the headline itself. It reads: ""Plan to extend west pipe line to Sarnia"". Back of this announcement made in Toronto today is the start on a third major pipe-line project to serve western Canadian oil. With this particular project, and in the expansion of lines to be tied in with that project across western Canada, will come a transport system for oil adequate, when they reach full capacity, to handle at least 40 per cent more oil than the entire petroleum consumption of this country.
It may be of some interest to this house to know that during the first ten and one-half

year to an average of 162,000 barrels a
The Address-Mr. Nickle months of this year western Canada has been coming through with a rather remarkable record. During those months this year 155 new discoveries of either oil or gas were recorded in the western provinces. It included some 80 oil discoveries, 64 discoveries of natural gas, plus 11 discoveries of wet gas or gas laden with liquid products. This rate of discovery, about one every two days, is 50 per cent higher than the former all-time Canadian record set in 1951. It will interest this house to know, I am sure, that in this string of discoveries the four western provinces have shared. Alberta came through with 118 discoveries of various types. Saskatchewan, as a new oil province, has come through with 25 discoveries this year of oil and gas; northeastern British Columbia, another new oil province, has come through with nine discoveries of oil or gas this year. Southwest Manitoba has come through with three more oil discoveries.
Among the great discoveries of this year, which account for this announcement concerning the new expansion of pipe lines, is the discovery in Fort St. John, northeastern British Columbia, of a natural gas field already proved to contain something over 1,300 billion cubic feet of natural gas. And in central Alberta has come a discovery of the Bonnie Glen-Pigeon Trend field. It contains, on the basis of knowledge to date, a minimum of 250 million barrels of crude oil. This year western Canada is going to record the greatest increase in proved reserves of oil and gas in the history of this country. Oil reserves, for example, for 1952 are going to increase about 500 million barrels, to a total of about 2 billion barrels by the end of this year. Natural gas reserves this year are going to increase about 3,500 billion cubic feet to around 10J thousand billion cubic feet by the year's end. These figures may mean a little more to you when I tell you that back in 1946, only six years ago, our west had oil reserves of only some 65 million barrels, and gas reserves of something like 2,000 billion cubic feet.
More important than the discoveries of oil and gas, with their gross value of more than $5 billion, are the beacons they have lit pointing the way to the future. Our reserves have been developed by an intensity of exploration less than 5 per cent of that in the United States oil states. Undoubtedly ultimate Canadian oil and gas reserves will be several and perhaps many times those proved today.
The oil potential, or our ability to produce out west, has climbed by the present day to something like 280,000 barrels a day. Our actual oil production has climbed this

day. In other words we are running well behind production, compared with actual ability to produce. In the light of this situation and the growing reserves and discoveries that have been made since last spring, there have been two important pipeline developments. One was the start of the construction of an $80 million pipe line across the Rocky mountains from Edmonton to Vancouver. That pipe line, I may say, will be completed next August, and the first oil by pipe line to reach Vancouver refineries will start servicing the market on the coast next October.
A few weeks ago it was announced that on the Pacific coast, in the state of Washington, just south of Vancouver, a $35 million oil refinery would be erected to use Alberta crude oil. The Washington refinery will be completed in the summer of 1954. Word has also come in recent days of the purchase of a refinery site by another major United States oil company in the general Seattle area, and it is reasonably assumed that in the not too distant future plans will be announced for a second United States oil refinery to use our oil on the Pacific coast.
With the growing oil reserve potential, I might say that during this coming year our ability to produce oil will climb to at least
350,000	barrels a day; it will climb in 1954 to probably beyond 400,000 barrels a day, and in 1955 our ability to produce may pass half a million barrels a day, or the equivalent of self-sufficiency for Canada.
With these growing reserves there has been a great deal of concern as to where the oil would go beyond the Pacific coast and the markets west of the existing interprovincial oil pipe line from Alberta through to Superior, Wisconsin, the head of the great lakes area. Today comes the announcement of what is going to be done. A 630-odd mile oil pipe line, 30 inches in diameter, capable of carrying at its peak more than 350,000 barrels of oil a day, will be started immediately from Superior, Wisconsin, across northern Michigan, across the four-mile wide Mackinac strait, through central Michigan and across the St. Clair river at Sarnia, Ontario. That pipe line will be built and placed in operation within one year. So far as our prairie provinces oil producers are concerned, it will open the way for a year-round direct market into Ontario; and so far as Sarnia is concerned, the hon. member for that constituency will perhaps be interested to know that the development of a direct route by pipe line to Sarnia ensures that city's place in the scheme of things,

so that it will likely become the greatest single oil and chemical refining centre in eastern Canada.
This oil pipe line that is being started across United States territory to Sarnia is going to cost something like $75 million. Arrangements to finance that project are now being completed. The necessary steel,
160.000	tons, has recently been allocated by the United States department of defence production. Coupled with this pipe line construction will be a further expansion of the existing interprovincial pipe line leading to the great lakes. Over the next two to four years, depending on the rate of oil reserve growth and the rate of development of oil markets, will come the spending of about $200 million to provide an eastward pipe-line system from Alberta to Ontario and the Detroit region of the United States capable of handling something over
350.000	barrels of oil a day. The Pacific coast pipe line is now being completed and will be in operation next August. It is designed to handle ultimately something over 200,000 barrels of oil per day.
With the several pipe-line systems under construction or well on the way there will be developed an oil transport system capable of handling at the peak more than 650,000 barrels of oil per day. When the west can produce that volume and the markets of this country and our neighbour to the south can consume that amount of oil, Canada will be more than self-sufficient for the first time in her history so far as petroleum is concerned.
As to natural gas, we have had a lot of discussion on this matter during the past session and previously, and I am not going to go into it in any detail. I am happy to say that at the present time a survey, financed by private capital, is being carried out by a great United States university and a university in the province of Ontario. A study will be made of the entire fuel picture of eastern Canada and of the best methods of matching the fuel reserves in western Canada and in the United States with the great market of eastern Canada.
A few days ago the president of Shell Oil Company of Canada, W. M. V. Ash, made an address in Montreal which contains some thoughts on the question of natural gas that I think are worth repeating to this house. Of course he was speaking as the head of one of the large companies which have played a material part in the exploration for and development of oil and gas reserves
The Address-Mr. Nickle in western Canada. Speaking in Montreal on November 20 Mr. Ash said:
As a producer of both oil and gas therefore I would urge with all the force at my command that those responsible for framing Canada's gas policy should base it on fundamental economic principles. After gas reserves have been set aside for the foreseeable local needs, including new industry, let our first and most valuable gas be delivered to the nearest and greatest market, where the best price can be had. Later, as we develop further gas, let us look to the more distant and marginal markets.
Today the picture seems to shape up like this. Substantial reserves have been found in northwestern Alberta and in the northeastern portion of British Columbia, and additions to these reserves are being discovered almost daily. Canadian and provincial permits have been given to one pipe line company which in effect dedicate these reserves of gas to movement to Vancouver and southward to U.S. markets. Percentage-wise, it is anticipated that about 85 per cent of the gas will be delivered to the U.S. markets. The necessary U.S. permits for the on-movement beyond the border are presently the subject of hearings before the U.S. federal power commission. Their award will depend on the answer to the question-do adequate proven reserves exist in the north to satisfy the large northwestern United States demand? Personally I am confident that the strong and growing exploration activity, which is steadily pressing further north, will inevitably prove more than enough reserves of gas. On the other hand delay may cause the insistent demand to be supplied from other sources and that market will be lost forever to Canada.
That is a statement which this government as well as the governments of Alberta and British Columbia might well take to heart. Mr. Ash continues:
Thus while this dedication of the northwestern Alberta and northeast British Columbia reserves to the Vancouver and southward movement seems a logical and sensible move by the authorities, since it is difficult to visualize any other economic market to which those reserves can go, nevertheless this will not provide for the marketing of the large quantities of gas which will be produced with oil throughout the body of Alberta.
To avoid such a situation there has been a school of thought which advocates a trunk line from north to south through Alberta and thence either east or west. Such a system would tap all of Alberta's gas reserves, it would make gas available to a maximum number of Albertans, and in effect would pool Alberta's gas for movement to any market, domestic or otherwise, in any direction.
The questions whether that direction should be east or west, whether any eastern movement should be intra-Canada or should include United States outlets, and other problems, have divided the parties according to two opposing philosophies. The one advocates that western gas, after serving prairie communities, should seek the nearest and largest markets south of the border. The other aims to keep Canadian gas wholly on our side of the border, would serve the same prairie communities, but from Winnipeg would cross relatively sparsely populated terrain over a long and expensive route to Toronto and possibly Montreal. The cost of such gas, unless subsidized, either by the western or the eastern taxpayer, or both, is substantially greater than the cost of gas from American sources.
Possibly the philosophy inherent in the second of these two schemes is not surprising in these

The Address-Mr. Nickle times when nationalism is the cry all over the world. I hope that in our country economic and not isolationist principles will prevail. In the long view surely it is best, not only for Canada's gas producing industry but for Canada at large, to sell its raw material in the most profitable market and to use the revenue obtained thereby to purchase equivalent energy from the most economic sources available to it.
With that quotation from the remarks of Mr. Ash, president of Shell, I shall close my comments on gas. However, I should like to state that in discussing gas going to various markets one prime concern is the price received at the Alberta or prairie end of the pipe line. It has been said that our present reserves are something like ten trillion cubic feet, or ten thousand billion. With that volume of gas a difference of one cent per thousand cubic feet in the price means a difference of $100 million to the Canadian economy. An uneconomic gas pipe line might mean a difference of from two to perhaps five cents per thousand cubic feet. In other words, the difference to the economy of this country might be anywhere from $100 million to $500 million based upon the presently known reserves.
In this connection it might be interesting to have a break-down of where that extra $100 million represented by a difference of one cent in the price of the gas would go. About $15 million would go to the owners of the royalties, mainly the Alberta government. Taking the balance of $85 million and considering our present corporation tax rates and the fact that this would come off the top, more than $42 million would be lost in the way of corporation tax income to the federal government. The balance of around $43 million would represent extra income which the oil or gas producers could use for further expansion, exploration or development; or it would represent dividends to those who are paying the major part of the shot for this tremendous development in western Canada or to the foreign investors and shareholders of so many small and large oil and gas companies.
In his concluding remarks in Montreal Mr. Ash dealt with a subject which I have discussed before in this house. I should like to close with his words in regard to that subject. He said:
When you add to this the fact that the eastern Canadian markets of Toronto and Montreal can be served by American gas at a substantial saving over western Canadian gas, surely every effort should be made by our nation, and by our neighbours to the south, to work out a pooling or ""unification"", or exchange of the continent's gas supplies.
The same principle has been followed to date and is being followed for the future in


the planning for the matching of oil reserves and markets in Canada and the United States.

",Progressive Conservative,,Carl Olof Nickle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f4410c6-c39e-4ce0-b9ce-072bdc2937f0&Language=E&Section=ALL
