basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1707164,ca.proc.d.1952-12-17.3.4.6,1952-12-17,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,QUESTIONS,GOVERNMENT-OWNED STORAGE SPACE,,"Mr. Speaker, in regard to questions Nos. 8 and 29, the understanding was that the information concerned space that was rented or owned-

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1707165,ca.proc.d.1952-12-17.3.4.7,1952-12-17,intervention,,,,QUESTIONS,GOVERNMENT-OWNED STORAGE SPACE,,"Order, order.

",,,Some hon. Members:,
1707166,ca.proc.d.1952-12-17.3.4.8,1952-12-17,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,QUESTIONS,GOVERNMENT-OWNED STORAGE SPACE,,"-only for one purpose-for storage; and that is the answer I want.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1707167,ca.proc.d.1952-12-17.3.4.9,1952-12-17,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,QUESTIONS,GOVERNMENT-OWNED STORAGE SPACE,,"Every department has some storage space. While you are speaking on the matter, a year ago 1 was visiting the justice building and I found the corridors on floors 6, 7 and 8, serving as a storage space for their filing cabinets. I would have trouble giving you exactly the space occupied by each department in each building.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1707168,ca.proc.d.1952-12-17.3.4.10,1952-12-17,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,QUESTIONS,GOVERNMENT-OWNED STORAGE SPACE,,"I think it would be better if the question were dropped. The hon. gentlemen can discuss the matter and either have the questions replaced on the order paper or reworded.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1707169,ca.proc.d.1952-12-17.3.4.11,1952-12-17,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,QUESTIONS,GOVERNMENT-OWNED STORAGE SPACE,,"Could they not stay on and then I could speak to the minister too?

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1707170,ca.proc.d.1952-12-17.3.4.12,1952-12-17,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,QUESTIONS,GOVERNMENT-OWNED STORAGE SPACE,,"It was agreed that they should be dropped and probably the agreement might be carried out.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1707171,ca.proc.d.1952-12-17.3.5,1952-12-17,,,,subtopic,QUESTIONS,WHEAT IN STORAGE,,,,,,
1707172,ca.proc.d.1952-12-17.3.5.1,1952-12-17,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,QUESTIONS,WHEAT IN STORAGE,,"How much of the 1951 wheat crop is still in storage at (a) terminals; (b) local line elevators?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1707173,ca.proc.d.1952-12-17.3.5.2,1952-12-17,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,Parliamentary Assistant to the Minister of Defence Production; Parliamentary Assistant to the Minister of Trade and Commerce,QUESTIONS,WHEAT IN STORAGE,,"Statistics of stocks of grain in storage, as compiled by the board of grain commissioners for Canada, do not differentiate between grain of various crops.
This also applies in respect to grain received by elevator companies for the account of the Canadian wheat board and, neither in the receiving of grain from producers, the storing of grain in country elevators, nor in the shipping of grain from country elevators is the year of production recorded. As agents of the Canadian wheat board, elevator companies must account to the board for the quantity of grain which they receive from producers in each crop year and for which they issue producers certificates but the year of production is not recorded.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1707174,ca.proc.d.1952-12-17.3.6,1952-12-17,,,,subtopic,QUESTIONS,CUBAN REFINED SUGAR IMPORTS,,,,,,
1707175,ca.proc.d.1952-12-17.3.6.1,1952-12-17,977c879d-f3fa-4fc6-bf75-daae2cabb25f,ca.m.6671,,,QUESTIONS,CUBAN REFINED SUGAR IMPORTS,,"1.	How many tons of Cuban refined sugar have been imported, during the years 1950, 1951 and 1952, to date?
2.	Is there any duty on this sugar? If so, how much per ton?
3.	What was the laid-down price of this sugar in each year?
Questions
4.	Has Canada an agreement with Cuba to take this sugar?
5.	If so, what are terms of the agreement?

",Progressive Conservative,,Mr. Coyle:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=977c879d-f3fa-4fc6-bf75-daae2cabb25f&Language=E&Section=ALL
1707176,ca.proc.d.1952-12-17.3.6.2,1952-12-17,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,QUESTIONS,CUBAN REFINED SUGAR IMPORTS,,"1.	Refined sugar first classified for statistical purposes January 1, 1952. Therefore, imports for 1950 and 1951 are not available. Imports January 1 to September 30, 1952- 9,900 tons.
2.	Yes. Cuban refined sugar is subject to duty under tariff item 134 at the rate of $1.89 per one hundred pounds or $37.80 per ton of 2,000 pounds.
3.	Information not available.
4.	No, the agreement with Cuba covers raw sugar only.
5.	Answered by No. 4.

",Liberal,,Mr. Fournier (Hull):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1707177,ca.proc.d.1952-12-17.3.7,1952-12-17,,,,subtopic,QUESTIONS,CLERK OF THE PRIVY COUNCIL,,,,,,
1707178,ca.proc.d.1952-12-17.3.7.1,1952-12-17,aa140311-39c9-4ed9-93ea-2a4f9dc89c8e,ca.m.4817,,,QUESTIONS,CLERK OF THE PRIVY COUNCIL,,"1.	Who is clerk of the privy council?
2.	When was he appointed?
3.	What is his salary?
4.	What are the duties of his office?
5.	What previous positions has he held in the service of the government of Canada, and during what period of time was each such position held?
6.	Since his appointment as clerk of the privy council, what trips has he made out of Ottawa on government business, setting forth places visited, the duration of each such visit and the purpose in detail of each visit?
7.	On any such visits, did he accompany any minister of the crown, and if so what, in detail, were the services performed by him on each such visit for such minister of the crown?
8.	What, in detail, was the purpose of any visits made by any such minister of the crown in which he or they were accompanied by the clerk of the privy council?
9.	What travelling or other expenses were incurred on his behalf on any such visits and to what account were such expenses charged?

",Progressive Conservative,,Mr. Lennard:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa140311-39c9-4ed9-93ea-2a4f9dc89c8e&Language=E&Section=ALL
1707179,ca.proc.d.1952-12-17.3.7.2,1952-12-17,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,,Prime Minister; President of the Privy Council,QUESTIONS,CLERK OF THE PRIVY COUNCIL,,"1.	Mr. J. W. Pickersgill.
2.	June 1, 1952.
3.	$15,000 per annum.
4.	The duties were defined in the order in council appointing the clerk of the privy council and secretary to cabinet on March 25, 1940 (P.C. 1121 of 1940).
5.	Mr. Pickersgill was appointed a third secretary in the Department of External Affairs after a competitive examination on October 14, 1937, and was seconded for duty in the office of the Prime Minister in December, 1937. On April 1, 1942, he was appointed private secretary to the Secretary of State for External Affairs. On June 9, 1945, he was given leave of absence from the Department of External Affairs and appointed special assistant to the Prime Minister and

",Liberal,,Mr. St. Laurent:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1707180,ca.proc.d.1952-12-17.3.8,1952-12-17,,,,subtopic,QUESTIONS,CIGARETTES,,,,,,
1707181,ca.proc.d.1952-12-17.3.8.1.1,1952-12-17,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,,,QUESTIONS,CIGARETTES,"SALES, REVENUE, ETC.","1.	How many cigarettes were manufactured in Canada, during the last year for which total figures are available?
2.	What was the total amount in dollars of sales of these cigarettes?
3.	What was the total amount of revenue collected from the sales of these cigarettes by way of (a) excise tax; (b) sales tax?

",Social Credit,,Mr. Hansell:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
