basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3973798,ca.proc.d.1994-09-27.1110.129,1994-09-27,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,Hon. Sheila Copps (Deputy Prime Minister and Minister of the Environment),,Oral Question Period,The Environment,,"Mr. Speaker, what SVP says is not accurate. The hon. member should know that SVP may no longer exist as an organization since it was on the brink of bankruptcy two months ago. It was mentioned in just about every newspaper that SVP is now bankrupt.
What the federal government did in co-operation with the former Quebec government was to develop an action plan precisely to solve, with the help of American organizations, the problem which exists in Massena. The previous Quebec minister, Mr. Pierre Paradis, was co-operative and I intend to write today to the new environment minister to make sure that we are ready to ensure that the clean-up is done properly. I expect the same degree of co-operation from the new Quebec minister.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3973799,ca.proc.d.1994-09-27.1110.130,1994-09-27,ff70f057-63f4-4c1f-89a6-6162c73e41d9,5642,Mr. Ted McWhinney (Vancouver Quadra),,Oral Question Period,The Environment,,"Mr. Speaker, my question is addressed to the Minister of the Environment.
As reported in the media, 40 fuel pipeline containers of DDT have been found at the former U.S. army pumping station in Rainy Hollow in the province of British Columbia.
Could the Minister of the Environment tell the House the present status of the cleanup of the site?",Liberal,Vancouver Quadra,Ted McWhinney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ff70f057-63f4-4c1f-89a6-6162c73e41d9&Language=E&Section=ALL
3973800,ca.proc.d.1994-09-27.1110.131,1994-09-27,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,Hon. Sheila Copps (Deputy Prime Minister and Minister of the Environment),,Oral Question Period,The Environment,,"Mr. Speaker, I am happy to report that all the barrels have been removed. They are on their way to Washington state. Frankly, with the co-operation of the Environmental Protection Agency of the United States and the Government of Canada we have not only succeeded in cleaning up the site, but we are sending the Americans the bill.
We have asked for an inventory of all similar sites across Canada to make sure that Canadian taxpayers are not forced to foot the bill for American problems with dumpage.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3973801,ca.proc.d.1994-09-27.1110.132,1994-09-27,8277dd28-4578-4414-baed-a196ad6c537d,6668,Mr. Ray Speaker (Lethbridge),,Oral Question Period,Goods And Services Tax,,"Mr. Speaker, it is time for accountability. The government promised to scrap the GST. When will the Minister of Finance announce a plan?",Reform,Lethbridge,Ray Speaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8277dd28-4578-4414-baed-a196ad6c537d&Language=E&Section=ALL
3973802,ca.proc.d.1994-09-27.1110.133,1994-09-27,26693a66-0030-4b80-bea6-f9b33e39e158,187,Hon. Paul Martin (Minister of Finance and Minister responsible for the Federal Office of Regional Development -Quebec),,Oral Question Period,Goods And Services Tax,,"Mr. Speaker, as the member knows, we are currently in discussions with all of the provinces in order to obtain a harmonized tax, which is something that all Canadians including consumers and small and medium size businesses want.
Those discussions are ongoing. It is obviously something that we want and I am sure it is something that the members of the Reform Party want. I would remind the hon. member we stated that we would do this within a two-year period.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
3973803,ca.proc.d.1994-09-27.1110.134,1994-09-27,8277dd28-4578-4414-baed-a196ad6c537d,6668,Mr. Ray Speaker (Lethbridge),,Oral Question Period,Goods And Services Tax,,"Mr. Speaker, my question is for the Minister of Finance. In the House and in the red book the government promised to scrap or replace the GST with no increases in tax levels to individual Canadians.
Could the minister stand in the House today and give assurance to Canadians that promise will be honoured in any new tax plan involving the GST or the introduction of other kinds of taxes?",Reform,Lethbridge,Ray Speaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8277dd28-4578-4414-baed-a196ad6c537d&Language=E&Section=ALL
3973804,ca.proc.d.1994-09-27.1110.135,1994-09-27,26693a66-0030-4b80-bea6-f9b33e39e158,187,Hon. Paul Martin (Minister of Finance and Minister responsible for the Federal Office of Regional Development-Quebec),,Oral Question Period,Goods And Services Tax,,"Mr. Speaker, the answer is yes, y-e-s.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
3973805,ca.proc.d.1994-09-27.1110.136,1994-09-27,595bcf3a-ea43-42d7-937e-1018bfde5547,198,Mr. Réal Ménard (Hochelaga-Maisonneuve),,Oral Question Period,Gay Rights,,"Mr. Speaker, the gay community is still struggling to have its rights
recognized. Last week, the hon. member for Central Nova expressed in this House a rather controversial view concerning this community.
Can the Prime Minister tell us whether the view expressed by the hon. member for Central Nova reflects this government's policy concerning the recognition of gay rights?",Bloc Québécois,Hochelaga--Maisonneuve,Réal Ménard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=595bcf3a-ea43-42d7-937e-1018bfde5547&Language=E&Section=ALL
3973806,ca.proc.d.1994-09-27.1110.137,1994-09-27,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,Right Hon. Jean Chrétien (Prime Minister),,Oral Question Period,Gay Rights,,"Mr. Speaker, in my party as in others, many opinions are expressed. Our members can speak freely. When the government introduces a piece of legislation, government members vote according to the party line or else a free vote is held.
If party leaders were to be responsible for all the opinions expressed in this House, they would have a lot of problems. This is a democratic country, and every citizen can express an opinion. The government listens to all views expressed, introduces legislation and then the party supports the government.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3973807,ca.proc.d.1994-09-27.1110.138,1994-09-27,595bcf3a-ea43-42d7-937e-1018bfde5547,198,Mr. Réal Ménard (Hochelaga-Maisonneuve),,Oral Question Period,Gay Rights,,"Mr. Speaker, following the unspeakable remarks made by a government member, will the Prime Minister demand a public apology?",Bloc Québécois,Hochelaga--Maisonneuve,Réal Ménard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=595bcf3a-ea43-42d7-937e-1018bfde5547&Language=E&Section=ALL
3973808,ca.proc.d.1994-09-27.1110.139,1994-09-27,,,,,Oral Question Period,Gay Rights,,"Honourable colleagues, just this morning this matter was raised in a point of order. Inquiries will be made to answer this point of order. If the hon. member could put his question simply and directly, we will continue.",,,The Speaker,
3973809,ca.proc.d.1994-09-27.1110.140,1994-09-27,595bcf3a-ea43-42d7-937e-1018bfde5547,198,Mr. Ménard,,Oral Question Period,Gay Rights,,"Mr. Speaker, does the Prime Minister condone remarks any member of this House may make, challenging the rights of the gay community? Is the Prime Minister responsible enough to answer this question from his seat? That is the question.",Bloc Québécois,Hochelaga--Maisonneuve,Réal Ménard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=595bcf3a-ea43-42d7-937e-1018bfde5547&Language=E&Section=ALL
3973810,ca.proc.d.1994-09-27.1110.141,1994-09-27,,,,,Oral Question Period,Gay Rights,,"No, that question is out of order.",,,The Speaker,
3973811,ca.proc.d.1994-09-27.1110.142,1994-09-27,b7a407dd-002c-4dfa-ac37-c692767ac524,77,Mr. John Cummins (Delta),,Oral Question Period,Fisheries Management And Enforcement,,"Mr. Speaker, yesterday in response to my question the Minister of Fisheries and Oceans agreed to an independent review of management enforcement procedures of DFO on the Fraser River. Yet the terms of reference of the review released yesterday do not include fisheries management or enforcement activities.
Will the minister assure us that enforcement and management activities will be included in the stated terms of reference of the review?",Reform,Delta,John Cummins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7a407dd-002c-4dfa-ac37-c692767ac524&Language=E&Section=ALL
3973812,ca.proc.d.1994-09-27.1110.143,1994-09-27,0d54c9e9-98f9-4519-be89-560b46bd9ddd,4324,Hon. Brian Tobin (Minister of Fisheries and Oceans),,Oral Question Period,Fisheries Management And Enforcement,,"Mr. Speaker, those conducting the review, and there are four independent individuals who are experts in their respective fields, are free and able to comment on any aspect of the matter.
I will personally ensure that the report they give, whatever it says, is made public and subsequent to that, remedial measures taken.",Liberal,Humber--St. Barbe--Baie Verte,Brian Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3973813,ca.proc.d.1994-09-27.1110.144,1994-09-27,b7a407dd-002c-4dfa-ac37-c692767ac524,77,Mr. John Cummins (Delta),,Oral Question Period,Fisheries Management And Enforcement,,"Mr. Speaker, yesterday in the House and again today the minister promised a review of fisheries management and enforcement involving four individuals, none of whom is involved with DFO. In fact three of the four are associated with agencies listed in the DFO phone book.
Is this the minister's definition of independence?",Reform,Delta,John Cummins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7a407dd-002c-4dfa-ac37-c692767ac524&Language=E&Section=ALL
3973814,ca.proc.d.1994-09-27.1110.145,1994-09-27,0d54c9e9-98f9-4519-be89-560b46bd9ddd,4324,Hon. Brian Tobin (Minister of Fisheries and Oceans),,Oral Question Period,Fisheries Management And Enforcement,,"Mr. Speaker, I have no idea at this stage what the hon. member is referring to. If he is suggesting that these individuals have some involvement with fisheries management or have some expertise that has been called upon in the past and therefore because of their expertise are not qualified to participate at this time, I would be surprised. If an involvement in the fishery disqualifies one from commenting then I guess this fishermen critic would be disqualified from commenting for the Reform Party.",Liberal,Humber--St. Barbe--Baie Verte,Brian Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3973815,ca.proc.d.1994-09-27.1110.146,1994-09-27,bbb6bcaf-b946-4ab4-a4eb-fda8d74f46a0,5161,Mr. Robert Bertrand (Pontiac-Gatineau-Labelle),,Oral Question Period,Government Efficiency,,"Mr. Speaker, the government took office with a commitment to work with the provinces to cancel unnecessary programs, streamline the process and eliminate overlap.
What specific examples can the Minister of Intergovernmental Affairs give us of action taken to make Confederation more efficient?",Liberal,Pontiac--Gatineau--Labelle,Robert Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbb6bcaf-b946-4ab4-a4eb-fda8d74f46a0&Language=E&Section=ALL
3973816,ca.proc.d.1994-09-27.1110.147,1994-09-27,7c35f9ee-f66a-4d43-8790-1eb6488213ae,6347,"Hon. Marcel Massé (President of the Queen's Privy Council for Canada, Minister of Intergovernmental Affairs and Minister responsible for Public Service Renewal)",,Oral Question Period,Government Efficiency,,"Mr. Speaker, for a year, we had excellent co-operation with the Government of Quebec, which we hope will continue in the future.
Among other things, we concluded agreements on managing the environment, on environmental regulations for pulp and paper and on exchanging information between those responsible for financial institutions, to name only these.",Liberal,Hull--Aylmer,Marcel Massé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c35f9ee-f66a-4d43-8790-1eb6488213ae&Language=E&Section=ALL
3973817,ca.proc.d.1994-09-27.1110.148,1994-09-27,eb05c123-3a3e-4bfe-b4a3-d60e292d8387,159,Mrs. Francine Lalonde (Mercier),,Oral Question Period,Canada Labour Code,,"Mr. Speaker, my question is for the Minister of Human Resources Development. In a very surprising statement last Tuesday, the Parliamentary Secretary to the Minister of the Environment announced that the government would present a comprehensive reform of the Canada Labour Code and that the matter of anti-strikebreaking legislation would be looked at within this reform. It is the first
time such a reform is announced, although anti-strikebreaking legislation is sorely needed.
Does the Minister of Human Resources Development confirm that the government will undertake a reform of the Canada Labour Code as a whole and, if so, when?",Bloc Québécois,Mercier,Francine Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb05c123-3a3e-4bfe-b4a3-d60e292d8387&Language=E&Section=ALL
3973818,ca.proc.d.1994-09-27.1110.149,1994-09-27,19dd9722-bc3e-4711-ac9e-913b7fd56106,5724,Hon. Lloyd Axworthy (Minister of Human Resources Development and Minister of Western Economic Diversification),,Oral Question Period,Canada Labour Code,,"Mr. Speaker, I am sure the hon. member fully understands that having good industrial relationships in the country is one of the key elements in producing better growth, better productivity and having a prosperous economy.
As part of that overall initiative of the government we have undertaken a series of discussions with a wide variety of groups, with labour groups, with labour professionals and with employer groups to begin discussing what changes we might make to the labour code down the road when we come up with the kind of consensus or agreement that we think would be appropriate.
We are studying how we can modernize the labour code and move toward certain specific recommendations.
At this time I cannot say specifically what they will be because we have not finished those discussions yet.",Liberal,Winnipeg South Centre,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3973819,ca.proc.d.1994-09-27.1110.150,1994-09-27,eb05c123-3a3e-4bfe-b4a3-d60e292d8387,159,Mrs. Francine Lalonde (Mercier),,Oral Question Period,Canada Labour Code,,"Mr. Speaker, given the intolerable situation faced by Ogilvie Mills workers, does the minister not agree that he must urgently table an anti-strikebreaking bill so that the workers who are covered-I should say who are unfortunate enough to be covered-by the Canada Labour Code have the same rights as those covered by 75 per cent of provincial labour codes, including the one in Quebec, since 1977?",Bloc Québécois,Mercier,Francine Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb05c123-3a3e-4bfe-b4a3-d60e292d8387&Language=E&Section=ALL
3973820,ca.proc.d.1994-09-27.1110.151,1994-09-27,19dd9722-bc3e-4711-ac9e-913b7fd56106,5724,Hon. Lloyd Axworthy (Minister of Human Resources Development and Minister of Western Economic Diversification),,Oral Question Period,Canada Labour Code,,"Mr. Speaker, I met last week with representatives of the unions involved in the dispute between ADM Ogilvie and themselves. Certainly as a result of that I agree that there is proper room for filing a complaint or a grievance against the way in which the bargaining has taken place.
I have already sort of signed off a request so that they can go before the Canadian Labour Relations Board and table their grievance, which I think is a proper one. We have already taken action on that specific request and as part of the general examination I spoke about we are looking at the labour codes of other provinces and how they apply to replacement labour.",Liberal,Winnipeg South Centre,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3973821,ca.proc.d.1994-09-27.1110.152,1994-09-27,0dc22d35-3e7b-4fd1-a2d3-a3dc29d938cd,4249,Mr. Jake E. Hoeppner (Lisgar-Marquette),,Oral Question Period,Grain Transportation,,"Mr. Speaker, yesterday the Minister of Agriculture and Agri-Food commented that farmers exporting grain to the U.S. must obey laws that are in place.
Under the Western Grain Transportation Act railways face financial penalties for non-performance. These railways have continually broken this law for years without consequences.
How can the minister fail to enforce this law against non-performing railways and at the same time encourage law enforcement against farmers selling their own grain at the best prices available?",Reform,Lisgar--Marquette,Jake Hoeppner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0dc22d35-3e7b-4fd1-a2d3-a3dc29d938cd&Language=E&Section=ALL
3973822,ca.proc.d.1994-09-27.1110.153,1994-09-27,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,Hon. Ralph E. Goodale (Minister of Agriculture and Agri-Food),,Oral Question Period,Grain Transportation,,"Mr. Speaker, in dealing with the situation pertaining to the railways to which the question refers, the hon. gentleman will know that while there are provisions in the Western Grain Transportation Act that deal with the performance standards of the railways, under the previous government the appropriate regulatory regime required under those legislative provisions was never implemented or enacted.
We have the draft regulations being prepared at the moment so that those provisions of the Western Grain Transportation Act pertaining to railway performance can be implemented and utilized in appropriate circumstances. The hon. gentleman can rest assured that there is no double standard.",Liberal,Regina--Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
3973823,ca.proc.d.1994-09-27.1110.154,1994-09-27,0dc22d35-3e7b-4fd1-a2d3-a3dc29d938cd,4249,Mr. Jake E. Hoeppner (Lisgar-Marquette),,Oral Question Period,Grain Transportation,,"Mr. Speaker, I thank the minister for that answer.
As the minister knows very well, last May the subcommittee on transportation recommended that back tracking of grain was illegal, disruptive and should be stopped. In June the minister guaranteed that action would be taken. Now he is delaying this action six months at a time.
Would the minister explain to the House who is running this country, the railways or the Liberal government?",Reform,Lisgar--Marquette,Jake Hoeppner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0dc22d35-3e7b-4fd1-a2d3-a3dc29d938cd&Language=E&Section=ALL
3973824,ca.proc.d.1994-09-27.1110.155,1994-09-27,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,Hon. Ralph E. Goodale (Minister of Agriculture and Agri-Food),,Oral Question Period,Grain Transportation,,"Mr. Speaker, since May 16 I have been meeting on a very regular basis with not only representatives of the railroads but also their unions, the grain companies and all the governmental institutions involved in the transportation of western grain in order to ensure the backlog problems that occurred in the last crop year are minimized and hopefully avoided altogether in the current crop year and for the future.
Those meetings through the spring and the summer have identified a range of actions, including the solution to the back haul problem that the hon. gentleman refers to, plus the matter of demurrage and storage charges on rail car, plus improvements
in the efficiencies of the system, plus the addition of private cars to the fleet and so forth.
All those measures are going forward and, as promised in the spring, those which require either a legislative framework or a regulatory framework to allow them to be implemented will be proceeded with in the House this fall.",Liberal,Regina--Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
3973825,ca.proc.d.1994-09-27.1110.156,1994-09-27,795dab30-535c-483b-b685-50327f2cdcf2,14,Mr. Claude Bachand (Saint-Jean),,Oral Question Period,Indian Affairs,,"Mr. Speaker, my question is for the Minister of Indian Affairs. Last February 25, the minister said, in answer to a question from the Official Opposition, that he would do his utmost to solve the problems at Davis Inlet and that he would support the relocation of the Innu community, which is experiencing a tragic and inhuman situation.
Now we are told that the whole relocation process has been put on hold. How can the minister explain this delay, on the part of his government, in relocating the Innu community other than by saying that it is to meet demands from the Newfoundland government, which wants to put pressure on these people?",Bloc Québécois,Saint-Jean,Claude Bachand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795dab30-535c-483b-b685-50327f2cdcf2&Language=E&Section=ALL
3973826,ca.proc.d.1994-09-27.1110.157,1994-09-27,1296de91-9e6e-4e2b-bfd0-45a384683823,7571,Hon. Ron Irwin (Minister of Indian Affairs and Northern Development),,Oral Question Period,Indian Affairs,,"Mr. Speaker, tremendous progress has been made in Davis Inlet. Right now as a result of the agreements we have signed alcoholism is down 25 per cent; six houses have been built; the lodge has been reconstructed; they are working out agreements with Labrador Inuit College; we have agreed to the move to Sango Bay; and we are looking at a road pattern.
I was very disappointed with what happened last month. Part of those agreements, at least the spirit of those agreements, was that an Innu court would be developed and an Innu policing system would be developed, only a small part of a major agreement.
Most ministries are still working with the Innu, health, fisheries, coast guard. We will continue to work with the Innu people because they are making good progress. Hopefully Mr. Roberts and the Solicitor General will reach an agreement on policing within the next couple of weeks and progress will keep on flowing.",Liberal,Sault Ste. Marie,Ron Irwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1296de91-9e6e-4e2b-bfd0-45a384683823&Language=E&Section=ALL
3973827,ca.proc.d.1994-09-27.1110.158,1994-09-27,91d00cd2-6ef4-4ac9-8a39-eeb38d6bc39a,284,Mr. Myron Thompson (Wild Rose),,Oral Question Period,Agriculture,,"Mr. Speaker, on behalf of the grain growers in Wild Rose my question is for the agricultural minister and his department. These farmers would like to know if the minister believes that in Canada they should have the freedom to sell their own produce as they see fit. Y-e-s or n-o.",Reform,Wild Rose,Myron Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91d00cd2-6ef4-4ac9-8a39-eeb38d6bc39a&Language=E&Section=ALL
3973828,ca.proc.d.1994-09-27.1110.159,1994-09-27,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,Hon. Ralph E. Goodale (Minister of Agriculture and Agri-Food),,Oral Question Period,Agriculture,,"Mr. Speaker, sometimes those who are trying to avoid all the facts like to reduce things to simple one line answers and that is thoroughly inappropriate to these circumstances.
Farmers in western Canada would tell the hon. gentleman that this is a critically important and vital subject. It is a subject that is exceedingly complicated in terms of the administration of world markets. I have undertaken that farmers will have the opportunity in a forum which I intend to commence this fall to explore all of the pros and cons of the issue so that all the facts can be fully known and understood and that the information available to farmers is fully complete and not partial or biased.",Liberal,Regina--Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
3973829,ca.proc.d.1994-09-27.1110.160,1994-09-27,bf9f6bbe-93b0-44c5-abcd-12670f8501ef,7135,Mr. Ron MacDonald (Dartmouth),,Oral Question Period,Tuna Fishery,,"Mr. Speaker, my question is for the Minister of Fisheries and Oceans.
Given that this year's quota of bluefin tuna on the east coast by the inshore fleet has been caught in near record time, resulting in the early closure of the fishery just last Friday, I have a question for the minister. Given that there still seems to be an abundance of bluefin tuna on the east coast and given the state of the Atlantic fishery, would the minister consider transferring some of next year's quota to this year's quota so that the fishery may remain open?",Liberal,Dartmouth,Ron MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf9f6bbe-93b0-44c5-abcd-12670f8501ef&Language=E&Section=ALL
3973830,ca.proc.d.1994-09-27.1110.161,1994-09-27,0d54c9e9-98f9-4519-be89-560b46bd9ddd,4324,Hon. Brian Tobin (Minister of Fisheries and Oceans),,Oral Question Period,Tuna Fishery,,"Mr. Speaker, I thank the member for his question. The short answer is, because this is run on a two-year quota cycle, that we are consulting with all the players in the industry. I met with senior officials today and once the consultation is completed, if such a transfer is recommended by the fleet itself, the majority of the fleet, we will look at it favourably. If not, we will stick with the current fish plan.
The bottom line is conservation will not be put at risk.",Liberal,Humber--St. Barbe--Baie Verte,Brian Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3973831,ca.proc.d.1994-09-27.1110.162,1994-09-27,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,Mr. Michel Gauthier (Roberval),,Oral Question Period,Haiti,,"Mr. Speaker, we just learned that an American soldier was killed in Haiti. We do not have any more details about the incident and I want to ask the Prime Minister if, given the seriousness of the situation, he is being kept abreast of the latest developments and if he can inform this House accordingly?",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
3973832,ca.proc.d.1994-09-27.1110.163,1994-09-27,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,Right Hon. Jean Chrétien (Prime Minister),,Oral Question Period,Haiti,,"Mr. Speaker, I am not aware of that unfortunate incident. We believe that operations in Haiti are progressing rather well and that a much more serious bloodbath was avoided through the negotiating efforts of former President Carter.
We hope that President Aristide will be back in office in the next few days, and we intend to lift embargoes at the earliest opportunity, so that Haiti's economy can function normally and that the situation can go back to normal as quickly as possible in a country which has already experienced too much suffering.
[English]",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3973833,ca.proc.d.1994-09-27.1110.164,1994-09-27,56066dcd-8fc8-4cf3-a5bc-5c2e50f68e5f,6507,Mr. Len Taylor (The Battlefords-Meadow Lake),,Oral Question Period,Low Level Flights,,"Mr. Speaker, my question concerns the federal environmental review panel investigating a proposal to expand low level flying in Labrador. All the public interest groups, including the Innu, the group with the most at stake in the process, have withdrawn from the proceedings.
How can the Minister of the Environment continue to give federal government approval to the assessment process when she knows how unfair and insensitive it is to the Innu and the traditional aboriginal way of life in the area?",New Democratic Party,The Battlefords--Meadow Lake,Len Taylor,
3973834,ca.proc.d.1994-09-27.1110.165,1994-09-27,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,Hon. Sheila Copps (Deputy Prime Minister and Minister of the Environment),,Oral Question Period,Low Level Flights,,"Mr. Speaker, as I stated in my reply to a letter I received from Ovide Mercredi earlier this week, the panel members include seven eminent people, the former president of the Canadian Geographical Society among others, who have impeccable credentials.
I also pointed out to Mr. Mercredi as I pointed out to representatives of the Innu community with whom I am organizing a meeting this week, if there is any evidence of a panel member showing any bias, I will be the first person to remove that member from the panel.
The panel needs to have an unbiased approach. It needs to have the necessary tools to hear all sides of the case. That is why I personally wrote to Ovide Mercredi asking him to encourage the Innu community, some of whom are continuing to participate, to participate fully so that their story can be heard by this impartial panel.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3973835,ca.proc.d.1994-09-27.1110.166,1994-09-27,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,Mr. Michel Gauthier (Roberval),,Oral Question Period,Points Of Order,,"Mr. Speaker, during question period, my colleague from Hochelaga-Maisonneuve tried to put a question to the Prime minister, but you ruled that question out of order.
I may have repeatedly been out of order and I would ask you to enlighten me because, like other members of this House, I have on many occasions referred to remarks made by one member or another and asked, as is proper, the government, the ministers whether they rejected, supported, agreed with or wanted to qualify such remarks.
My colleague from Hochelaga-Maisonneuve did the same thing, making a very general reference to the remarks a government member made about the gay community.
My question is as follows: What is the difference between referring to remarks made by the hon. member for Central Nova and asking the Prime Minister whether he rejected or supported her remarks and the questions we have being asking in this House so far, referring for instance to remarks by the hon. member for Glengarry-Prescott-Russell or someone else on other issues?
Why in this particular case did you rule the question out of order, while such questions have always been allowed?",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
3973836,ca.proc.d.1994-09-27.1110.167,1994-09-27,efec68a7-e1fd-490f-8b6a-95313440440c,3358,Mr. Don Boudria (Glengarry-Prescott-Russell),,Oral Question Period,Points Of Order,,"Mr. Speaker, if I may, according to the Standing Orders of the House of Commons, to citation 168 in Beauchesne's Parliamentary Rules and Forms in particular, a member cannot appeal a decision by the Speaker nor consult the Speaker from the floor of the House.
Second, Madam Speaker, acting this morning on behalf of Mr. Speaker, took a matter under advisement. If I remember correctly, the Chair has not yet ruled on this matter which was referred to the Speaker this morning.
For these two reasons, I think it would be totally against the rules for anyone to question the Speaker's decision.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
