basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3478837,ca.proc.d.1984-05-04.4.1.1.3,1984-05-04,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Munro (Esquimalt-Saanich):,,GOVERNMENT ORDERS,FINANCIAL ADMINISTRATION ACT,MEASURE TO AMEND,"Hear, hear!

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3478838,ca.proc.d.1984-05-04.4.1.1.4,1984-05-04,4f39de20-4cdf-4e88-8f70-e578854ca628,ca.m.2993,Mr. Kilgour:,,GOVERNMENT ORDERS,FINANCIAL ADMINISTRATION ACT,MEASURE TO AMEND,"The Hon. Member for Esquimalt-Saanich (Mr. Munro) is very perceptive, Mr. Speaker. In this respect, therefore, Bill C-24 represents a significant and dangerous precedent.
Fifth, on the scope of coverage of Bill C-24, it simply does not cover many of the major structural problems relating to Crown corporations. Bill C-24 is silent on matters of internal government organization; silent on the privileges and immunities of Crown corporations, for example, immunity from the Combine Investigation Act; silent on public servants on boards of Crown corporations; silent on the extent of the Government of Canada accounting entity; and silent on the creation of parliamentary oversight committees for Crown corporations. In addition, Bill C-24 covers only wholly-owned corporations. It does not apply to the more than 100 mixed and joint enterprises. In conclusion, Mr. Speaker, I make the point that the Bill is not at all in substance what it purports to be in form.
I have a few other observations to make in the time still available to me, Sir. I would like to pay tribute to the Hon. Member for Calgary South (Mr. Thomson) and the Hon. Member for Capilano (Mr. Huntington) who have done so much work on this important Bill. As my colleague, the Hon. Member for Calgary South, has pointed out-he is the chairman as you perhaps know, Mr. Speaker, of our own party task force on Crown corporations-virtually every section of substance has attached to it a regulation making the power which it purports to define subject to a subsequent regulation. The question put by the Hon. Member for Edmonton North (Mr. Paproski) earlier is just, I suppose, a prime example of what I am talking about.
The example which my colleague, the Hon. Member for Calgary South, used is that Section 100 appears to say that the Minister of Finance (Mr. Lalonde) must approve the terms, conditions and timing of any and all borrowing by a Crown corporation. Then, Mr. Speaker, Subsection 135(4) authorizes the Governor in Council by regulation to ""exempt a specified Crown corporation or a Crown corporation of a specified class from the application of the section"". In other words, as my colleague has pointed out, the Bill is ""a pig in a poke"". It looks good to people who do not read it. The title is attractive. Some people have been fooled by it. However, the Bill, as I said at the beginning, really should be entitled ""An Act to erode further Parliaments' existing very modest control over 183 federal Crown corporations and subsidiaries"".
Financial Administration Act

",Progressive Conservative,,David Kilgour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f39de20-4cdf-4e88-8f70-e578854ca628&Language=E&Section=ALL
3478839,ca.proc.d.1984-05-04.4.1.1.5,1984-05-04,fbff52cf-93aa-42ed-af95-8929fa555006,ca.m.9999,Mr. Bill Yurko (Edmonton East):,,GOVERNMENT ORDERS,FINANCIAL ADMINISTRATION ACT,MEASURE TO AMEND,"Mr. Speaker, may I thank you for recognizing me to speak on Bill C-24. Let me first state that the subject of Crown corporations and their control is not new to me. As a provincial minister for a number of years, I had the opportunity to create some Crown corporations. Perhaps the most noteworthy one was the Alberta Home Mortgage Corporation. I want to say that the administration, regulation and management of Crown corporations is not an easy or simple task. It is an awesome responsibility which is often thrust on ministers of the Crown who are simply not trained or equipped to handle the complexity of policy, direction or formulations within these complex conglomerates. In most cases it is not laws or even regulations which govern these giant public monopolies. It is essentially inertia, established practices, and most of the time a very powerful handful of very skilled top civil servants.
To my knowledge there now exist somewhere around 400 federal Crown corporations. The federal Government now taxes and recycles some 22 per cent of the entire Gross National Product of this nation. Much of this tax take is used up and recycled through public sector Crown corporations. All of these Crown corporations are supposedly responsible to Parliament for their financial administration, as well as their public relations and economic, social and structural accountability. Just how can Parliament, with some 282 Members, possibly keep a watchful eye on these 400 monolithic complexes? Unless some Members of Parliament, or even Senators, are placed in the front lines of policy and administrative decision-making in the Crown corporations, Parliament can only deal superficially with the results of maladministration, debilitative policy, innovation and choking inertia within the upper structural levels of these Crown corporations.
The only solution, Mr. Speaker, is to place elected Members or Senators from Parliament in the board rooms of these Crown corporations, so that they can report on and provide balance to the decision making at the very top. I have done this provincially and I can tell you it works. A new and needed dimension is added to the board room when one or more elected Members are present. Reporting to Parliament or even the Minister becomes instant rather than delayed. That is why I have on the Order Paper a Private Member's Bill to place elected House of Commons Members or Senators on the board of directors of federal Crown corporations. Senators could, and should, be used extensively as watchdogs in this regard. It would give a lot of them something to do. Surely if Senators are permitted to sit on the board of directors of private corporations, they should also have access to seats on the board of directors of federal public corporations.
The Hon. Minister, the President of the Treasury Board (Mr. Gray), in his report New Legislative Proposals for the Control and Accountability of Crown Corporations, states that the Government will be responsible for the major strategic decisions of Crown corporations and must therefore be in a position to review their plans and requirements. The Bill would give the Government the authority to require that the neces-

May 4, 1984
Financial Administration Act
sary information be supplied. Does that means to say that in the past this authority was not there? Such information is always after the fact, voluminous, and often impossible to interpret sensibly by a poor inexperienced, untrained and overworked Minister. This is nonsense, Mr. Speaker. The Crown corporation hierarchy become the dictators of policy, direction and even accountability to the Minister. This poor overworked Minister then comes before a parliamentary committee trying to protect what he does not really comprehend.
Then the report says that responsibility for the appointment of the board of directors of parent Crown corporations will rest exclusively with the Government. It will also appoint the chairmen of boards and the chief executive officers. May I suggest, Mr. Speaker, that Parliament itself should have the responsibility of selecting Members for the boards of directors of a selected number of major Crown corporations. Indeed, I believe that the Senate should have the power, the duty and responsibility to place a limited number of Senators on the board of directors of most of the major Crown corporations. Preferably one Senator from the Government side and one from the official Opposition should sit on the boards of directors of a few of these major Crown corporations. Parliament would be much better informed. But the Government appoints these Members generally to protect its interests and its political backside.
Just what would be wrong with appointing a Government Member and an Opposition Member as watchdogs to some of these boards? So what if there is frequent controversy over regulation and policy decisions because there is two-Party Member or Senator representation on some of these boards? Would this not create greater accountability and somewhat greater caution at the board level of these public Crown corporations? Of course it would. Maybe then the rate of growth of Government could truly be reduced, at least to below the rate of growth of the GNP.
There is basically no more vital matter than limiting growth of the government sector, which in my view will exceed this year 50 per cent of the GNP. To control the growth of Government, Parliamentarians must control the growth of public sector Crown corporations. What does the President of the Treasury Board say in his report on this legislation regarding the role of Parliament? Well, he wants to clarify that role and states:
Explicit parliamentary approval would be required for the establishment of any new parent Crown corporations, for their mandates, and for subsequent changes to their mandates.
This is great, but subsidiaries could and would be created willy-nilly by Government and Ministers. This hardly represents parliamentary control.
Then he says Parliament would continue to have authority to approve the financing of Crown corporations' activities where appropriations are required. What is meant is that governments would provide the control. Furthermore, capital can be accumulated through means other than annual parliamentary appropriations. Indeed, debt could be accumulated at resounding annual rates without parliamentary approval. Then
bail-out by Parliament becomes mandatory. Such is the case regarding Canadair, de Havilland and a few other Crown corporations.
He says parliamentary approval would be required for disposal of the ownership of a parent Crown corporation. Great! However, assets of the corporation can be disposed of in bits and dribbles as desired. What about disposal of subsidiaries? Can these be sold willy-nilly?
Then the Minister says Parliament has the right to expect a systematic flow of timely, pertinent information on the management of Crown corporations. That is wonderful. What alternative could the Minister put before Parliament except that Parliament should have access to information from these Crown corporations?
Yes, Mr. Speaker, I believe there is need-one minute left? I hardly got started, Mr. Speaker.

",Independent,,William J. Yurko,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbff52cf-93aa-42ed-af95-8929fa555006&Language=E&Section=ALL
3478840,ca.proc.d.1984-05-04.4.1.1.6,1984-05-04,63505ea1-432e-4474-afbc-943bcd5ac951,ca.m.9215,Mr. Evans:,Parliamentary Secretary to the President of the Privy Council,GOVERNMENT ORDERS,FINANCIAL ADMINISTRATION ACT,MEASURE TO AMEND,"It seems like an hour to us.

",Liberal,,John Leslie Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63505ea1-432e-4474-afbc-943bcd5ac951&Language=E&Section=ALL
3478841,ca.proc.d.1984-05-04.4.1.1.7,1984-05-04,fbff52cf-93aa-42ed-af95-8929fa555006,ca.m.9999,Mr. Yurko:,,GOVERNMENT ORDERS,FINANCIAL ADMINISTRATION ACT,MEASURE TO AMEND,"Mr. Speaker, the Minister has made a good beginning, but it is hardly a beginning in the area of growth of government and Crown corporations. If the Minister tells us honestly and forthrightly that this is just the beginning in dealing with the control of growth in the management of these Crown corporations, then I would be prepared to support this Bill as an initial first step. However, I want to suggest that far more action is necessary in this area of government accountability to Parliament.
Thank you, Mr. Speaker, for the opportunity to say a few words on this vital and important Bill.

",Independent,,William J. Yurko,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbff52cf-93aa-42ed-af95-8929fa555006&Language=E&Section=ALL
3478842,ca.proc.d.1984-05-04.4.1.1.8,1984-05-04,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,Miss Pat Carney (Vancouver Centre):,,GOVERNMENT ORDERS,FINANCIAL ADMINISTRATION ACT,MEASURE TO AMEND,"Mr. Speaker, I would like to spend my allotted time on Bill C-24, an Act to amend the Financial Administration Act dealing with Crown corporations, talking about one very important issue which my colleagues might find a little esoteric and somewhat arcane, but it is fundamental to our view of this legislation. It is important because it demonstrates a huge and gaping flaw in Bill C-24. It is also important because the Government has shown characteristic sloppiness in handling this issue, as the Hon. Member for Calgary South (Mr. Thomson) has repeatedly made clear.
The general issue relates to Clause 100 of Bill C-24, and in particular whether C-24 is binding on the Crown. As you know, Clause 100 restricts the incorporation or acquisition of new parent Crown corporations. If Bill C-24 is not binding on the Crown, as we on this side insist is the case, then Clause 100 leaves the Government with a huge loophole whereby it can continue to acquire or incorporate new Crown corporations with no scrutiny or control by Parliament.
Hon. Members will remember that that was the way the CDIC was acquired in 1982. Since then we have had the incredible problems with Canadair, de Havilland and the other Crown corporations. This is the way that Loto Canada was incorporated in 1975. The only time we hear of Loto Canada is
May 4, 1984

when it is in dispute with the provinces and the courts. This is the way that VIA Rail was acquired in 1978. Subsequently there have been shut-downs and changes in VIA Rail which drastically hurt western Canadians. There are other examples of this technique. It seems that the only time the Government is willing to go to Parliament on behalf of Crown corporations is for bail-out money, when it wants to write off $1 billion for Canadair or another $.5 billion for de Havilland, or throw away $125 million on Consolidated Computer Inc.
Section 16 of the Interpretation Act says, in effect, that a statute is binding on the Crown only if the statute expressly says it is binding on the Crown. This is very important when we consider the lessons of history. Hon. Members will recall that the Ontario and Supreme Courts recently held that the federal Combines Investigation Act did not bind the Crown in the form of Eldorado Nuclear Limited and Uranium Canada Incorporated in the so-called ""Uranium Cartel"" case, which is a national scandal. Why is this, Mr. Speaker? It is because the Combines Investigation Act does not say that it is binding on the Crown.
Our concern is that there is no clause in Bill C-24 which says that C-24 is binding on the Crown either. There was such a section, Clause 4, in Bill C-27 which was tabled by the Clark Government in 1979 relating to Crown corporations. There was a distinct move by the Clark administration to declare that these measures would be binding on the Crown.
What are the implications of this omission from this Bill? Simply put, Bill C-24, as now cast, does not remove the prerogative of the Crown to incorporate or acquire new Crown corporations by Order in Council as it has done in the past. Over the past decade this has been a means whereby the Government has intentionally and successfully evaded Parliament in the creation or acquisition of new Crown corporations.
How does this major loophole fit in with the Minister's statement that Bill C-24 would force all new Crown corporations to be created by, or pursuant to, an Act of Parliament? This is the claim which the Minister makes. However, it does not do that, Mr. Speaker. Was this an oversight? Was it a mistake? We think not. We think the ""oversight"" was intentional. We think the Government wants to keep this loophole. When this ""oversight"" was called to the attention of the Government, its response was ""Oh, no, Bill C-24 is binding on the Crown. That was our intention"". If it was the intention, Mr. Speaker, why does Bill C-24 not say so, as the Interpretation Act and the Supreme Court of Canada require?
Members opposite have told us that there are legal opinions that Bill C-24 is binding on the Crown. Where are these legal opinions? We have asked for them but have not seen one yet. Surely if there are legal opinions justifying the Government's actions, it should be prepared to table them. A senior Government official has stated that the head of the Department of Justice was of the view that Bill C-24 was binding on the Crown. Again, Mr. Speaker, we have asked for a copy or some verification of that opinion, but to no avail. Mr. Speaker, we do not believe that such an opinion exists. We do not believe that the Department of Justice feels that Bill C-24 is binding
Financial Administration Act
on the Crown. We suspect that the Department of Justice has never held this view and that the Government ignored the advice of the Department of Justice and then had the dishonesty to suggest that the Department of Justice supported the Government's position.
Government Members wonder why Members on this side of the House do not trust the Government's word. We challenge the Minister and the Government right now. If there is a legal opinion from the Department of Justice, or from anywhere else for that matter, that Bill C-24 is binding on the Crown, table that opinion here and now. If the Government wants Bill C-24 to be binding on the Crown, as it says it does, then move an amendment right now to include the necessary clause in Bill C-24. To do otherwise leaves this Bill hopelessly flawed and grossly deficient and leaves the Government and the Minister open to a legitimate charge of callous and gross misrepresentation. To fail to bring in this amendment will allow this huge, gaping loophole to continue and will allow the proliferation of Crown corporations to continue.
Aside from my specific concern, I would like to discuss some of our basic concerns regarding this Bill. As the Member for Edmonton-Strathcona (Mr. Kilgour) has pointed out, it is basically a Bill which provides wide regulation-making powers rather than specifying details on control, direction and accountability. Without details, it is really impossible to know what the Government intends. For instance, some corporations are required to submit corporate plans, but the form and content of the plans are left to the regulations. This, of course, goes to the heart of our Party's position that Crown corporations should be accountable. Where there is a requirement for Crown corporations, and we agree that there is a requirement in some areas, they must be accountable to Parliament, and through Parliament to the public. These abusive powers and the secrecy which surrounds Crown corporations is a matter of direct concern to us.
Some of our specific concerns relate to the Minister's responsibility. This Bill leaves the Minister as de jure shareholder, but requires Cabinet to approve major initiatives such as appointments, approval of operating budgets and other details of running the Crown corporation. As my colleague from Capilano (Mr. Huntington) said, in being accountable to many, Crown corporations will continue to be accountable to no one.
Another of our specific concerns deals with directors. No details are provided on how the duties or responsibilities of directors will apply. More importantly, the Bill erodes the powers of a normal board of directors. In the private sector, the board usually monitors the performance of the chief executive officer. It sets the pay and can hire and fire based on performance. Under Bill C-24, this control is exercised by Cabinet. When one reviews the performance of Crown corporations and their boards of directors in the past, it is very clear how open to abuse and political patronage this system is. One need only think of the board of directors of Canadair to understand my point.

May 4, 1984
Financial Administration Act
Another of our concerns deals with the audit. This Bill gives considerable scope to the Auditor General. It does clarify the relationship between the Auditor General and the private sector auditors of Crown corporations. This has historically been a matter of concern for the Member for Vancouver Quadra (Mr. Clarke), particularly in his role as Chairman of the Public Accounts Committee. However, we do not believe that the way in which this Bill deals with this issue is comprehensive.
I could deal, Mr. Speaker, with our concerns about the proliferation. As I have said, this Bill will continue to allow the Government to create new corporations by Order in Council. I could deal with the scope of the coverage. I could deal with many of our concerns about this Bill. However, you have indicated to me that my time has expired and I thank you.

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3478843,ca.proc.d.1984-05-04.4.1.1.9,1984-05-04,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Jim Hawkes (Calgary West):,,GOVERNMENT ORDERS,FINANCIAL ADMINISTRATION ACT,MEASURE TO AMEND,"Mr. Speaker, today we are debating once again Bill C-24, the Crown corporations Bill. The purpose of a second reading stage debate in our parliamentary lexicon is to determine whether or not the principles embodied in a Bill are worthy of the support of the people who represent the electors in this country in the Parliament of Canada.
Before any parliamentarian should support a piece of legislation, I believe he should have a sense of clarity in his mind as to whether there is a need for a particular piece of legislation. In that respect, I thought it might be instructive to review briefly for the House one particular Crown corporation which is close to the hearts and minds of those of us who live in the City of Calgary, Alberta. Of course, it is a fairly new Crown corporation which came into being mid-way through the 1970s. That Crown corporation is called Petro-Canada. It has had many subsidiaries that have grown like Topsy since it was initially formed.
Has that Crown corporation created a problem? I had never run for public office and was not a member of the Chamber when Petro-Canada was formed. I was merely a member of the community. I am sure Hon. Members will recognize that the oil and gas industry is important to the City of Calgary because it is a major employer and a prime source of economic health to that community. We have also discovered recently that it can be a major source of economic disaster.
Back in the 1970s Petro-Canada was established from funding by the Government of Canada through the Parliament of Canada. The first thing that corporation did was to hire employees from the marketplace. It was willing to pay 30 per cent to 40 per cent more than the marketplace was paying people at that time. This meant that it immediately distorted the marketplace and created, in effect, runaway inflation in salaries. In turn, this affected all of those companies that were previously in existence. The multinational and large corporations were able to compete because of the residual economic power they had, but it created enormous difficulties for small Canadian operators. That was the first effect of this Crown corporation.
Being a Crown corporation, it was subject to the laws of Parliament and the control of Cabinet. It operated in an industry that characteristically was mainly composed of what I would call peculiar people. I suggest that peculiar people are needed to meet the aspirations of such an industry. What we have in terms of the engineers and geologists who guide us in exploration work is a group of people who go to university for many years and obtain many years of experience, are willing to sit in the bush in temperatures of 30 and 40 degrees below zero for many days. They do this to help the country achieve self-sufficiency in oil and gas. I think that is peculiar. But those peculiar people are extremely skilled and very independent. They are special people in this country who are out in the field having to make life and death decisions instantly. They are responsible for millions of dollars of shareholders' money in the drilling of those wells. They have a particular temperament and philosophy and are willing to work 24 hours a day.
All of those are characteristics that do not hold well for employment by the Government in the bureaucracy. Nevertheless, the Liberal Government of the day decided to form that Crown corporation. It is now 1984. What do Calgarians see when they look at the Calgary skyline? They see the tallest building in town which has a red stone exterior. That tallest building is the PetroCan tower. It is a Crown corporation tower.
What does one find when one enters the front doors of that building? One finds that floor after floor of that immense tower are closed. One only sees emptiness because no one is working there.

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3478844,ca.proc.d.1984-05-04.4.1.1.10,1984-05-04,d5d94167-0029-4d5f-ad7d-6723a6b5207d,ca.m.4235,Mr. Thacker:,,GOVERNMENT ORDERS,FINANCIAL ADMINISTRATION ACT,MEASURE TO AMEND,"Where did they get that stone?

",Progressive Conservative,,Blaine Allen Thacker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5d94167-0029-4d5f-ad7d-6723a6b5207d&Language=E&Section=ALL
3478845,ca.proc.d.1984-05-04.4.1.1.11,1984-05-04,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Hawkes:,,GOVERNMENT ORDERS,FINANCIAL ADMINISTRATION ACT,MEASURE TO AMEND,"Where did they get that stone, I am asked. It did not come from Canada. It was quarried in Norway, polished in Italy and placed on the exterior of a building in Calgary-primarily an empty building.
If one walks across the street into another building which has existed for some time, one sees that it is entirely empty. This building was leased by Petro-Canada and it is still paying rent for it today. There is no one in the building, yet the taxpayers of this country are paying for it every month, the result of a long-term lease.
Why did the Government of Canada buy service stations? Were those service stations in trouble? Was it a means of creating more employment? I do not think so.
The Government of Canada, through Petro-Canada, constructed a building which is now half empty. Furthermore, those employees who do occupy half of that building were transferred from buildings that are now empty and for which the Government is paying rent. As well, this is occurring in a city in which 25 per cent of the office space is vacant. Therefore one must ask why we have these two tallest buildings owned by the Government of Canada through its Crown corporation. I suggest that when one visits my City of Calgary to see this red building and walks through the front door, one is visually struck by waste.
May 4, 1984

Another example of waste by this Crown corporation concerns the long-term leases for drilling rigs which it entered into. Petro-Canada turned around and created another subsidiary Crown corporation to take those leases from the parent company since it could not use the rigs and had to pay for them. Petro-Canada now has a subsidiary Crown corporation that loses money while making Petro-Canada's bottom line look a little better.
In the five years that I have been here I have seen budgets introduced in this Chamber every year that have increased the cost for people to heat their homes and drive their cars. A tax has been placed on every gallon of gasoline and home heating oil solely for the purpose of enabling a Crown corporation to buy service stations.

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3478846,ca.proc.d.1984-05-04.4.1.1.12,1984-05-04,4f39de20-4cdf-4e88-8f70-e578854ca628,ca.m.2993,Mr. Kilgour:,,GOVERNMENT ORDERS,FINANCIAL ADMINISTRATION ACT,MEASURE TO AMEND,"Which they are now selling.

",Progressive Conservative,,David Kilgour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f39de20-4cdf-4e88-8f70-e578854ca628&Language=E&Section=ALL
3478847,ca.proc.d.1984-05-04.4.1.1.13,1984-05-04,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Hawkes:,,GOVERNMENT ORDERS,FINANCIAL ADMINISTRATION ACT,MEASURE TO AMEND,"It now says that it will sell some of those service stations. At the same time, the Liberal Government during the last two years has voted to cut money that was allocated to senior citizens and money that was allocated for the purpose of education and health. Furthermore, the Government has introduced budgets that were designed to increase the amount of money that it could give to Crown corporations. It has traded pensions for senior citizens for extra cash to enable executives in Petro-Canada to fly first-class and to build half empty buildings.
There is a need for a Crown corporation Bill. It is sad that the Bill currently before this Chamber will do nothing to restore parliamentary accountability and control over those corporations.
[Translation\

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3478848,ca.proc.d.1984-05-04.4.1.1.14,1984-05-04,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,FINANCIAL ADMINISTRATION ACT,MEASURE TO AMEND,"Order. It being one o'clock, I do now leave the chair until two o'clock this afternoon.
At 1 p.m. the House took recess.

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3478849,ca.proc.d.1984-05-04.4.1.1.15.1,1984-05-04,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
3478850,ca.proc.d.1984-05-04.4.1.1.16,1984-05-04,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,GOVERNMENT ORDERS,FINANCIAL ADMINISTRATION ACT,MEASURE TO AMEND,"Mr. Speaker, after looking at Bill C-24, I think the first two or three clauses alone would provide enough material for a speech of at least twenty minutes.
[English)
This Bill is supposed to cure a lot of things. However, what it has done is create greater confusion than hitherto. The first mistake was one of fundamental decision by the Cabinet, confusing the Financial Administration Act with the incorporation or the creation and control of Crown corporations. The two are disparate. The Financial Administration Act has existed since time immemorial. It has to do with certain practices of government. That is not the creation, maintenance
Financial Administration Act
and control of Crown corporations. The title is just a dog's breakfast-""An Act to provide for the Financial administration of the Government of Canada, the establishment and maintenance of the accounts of Canada and the control of Crown corporations"". That is a total dog's breakfast. It is typical of this administration.
What do we do from here on in? Under Clause 3 we proceed to move by Order in Council. Orders in Council transferring the categories are tabled. They may be referred to a House committee for discussion and examination, and that is the end of it.
Would you believe, Mr. Speaker, that after going to the trouble of referring an Order in Council made under Clause 3 of the Bill, under Subclause 2.2, an additional section thrown in there, the report which the committee may make cannot be debated. It states that within 15 days the Order in Council has to be tabled. Then it is referred to a committee. It states, and I quote:
(2) An order laid before a House of Parliament pursuant to subsection (1) stands referred, for a period of thirty sitting days commencing on the day on which the order is laid, to such committee of that House as may be designated or established by that House for the purpose.
If the Order in Council is referred to the committee and it produces a report on the Order, under Subclause (3) ""no motion for concurrence in the report may be made in that House"". What a gesture of fultility! The Order can be as false and full of trickery as that referred to by my colleague from Edmonton North (Mr. Paproski), SOR/84-350 dated May 1, 1984 dealing with lotteries and pools. That Order was made at eleven o'clock at night after getting the appropriate officials out and a quorum of three Ministers. That was to get away from the strictures of the Criminal Code. A fast shuffle of name was made. That should not be allowed.
We do refer Orders in Council to a joint committee of the House but that committee is very limited in its examination of such Orders in Council. It only examines whether there is power under the legislation to make an Order in Council, whether the Governor in Council subcommittee was properly constituted and that there is no retroactivity beyond that allowed in the legislation. That is all. Nothing can be said as to the content of the Order in Council, whether it is morally right, legally right or wrong.
The procedure that Australians follow is not open for us to follow. If we are speaking about Senate reform and the Senate serving a very useful purpose, we should speak about the Australian Senate. Orders in Council passed by the Government of Australia are submitted to the Senate for complete examination to determine whether those Orders in Council are within the power of the Government. Those things are done here in Canada. Further, however, the Australian Senate determines whether or not Orders in Council are right and whether or not they do an injustice to anyone. Frankly, if the

May 4, 1984
Financial Administration Act
Australian Senate does not like an Order in Council, it stands revoked. That is as it should be.
1 would say that within one year, Mr. Speaker, almost 50 per cent of government enactments could be passed by Order in Council. I came across an Order in Council the other day which was passed in 1981. This Order in Council affected the Immigration Appeal Board dealings with convention refugees. That Order in Council denied to Members of Parliament any access to written judgments unless the individual concerned or counsel for that individual had requested beforehand a written judgment with reasons. That is bureaucratic arrogance simply because Members of Parliament who inquire on behalf of constituents in immigration matters are acting as agents on behalf of those constituents just as much as any counsel acts as agent.
Bureaucrats who cannot stand outside examination of their actions deny Members of Parliament access to information by Orders in Council under some supposed right of privacy invented by the bureaucrats, interpreted by the bureaucrats and employed by the bureaucrats. The net result is that the ring of secrecy grows tighter all the time. Do not think, Mr. Speaker, that Members of Parliament can get that kind of information through the access to information legislation that has been passed. The people concerned only need say that, in their judgment, it would not be in the public interest to release the information that is sought. That is all there is to it.
1 would like to say right at the outset that the Bill is deficient, although many Members have shown it to be otherwise. For instance, certain schedules exist whereby Crown corporations may be moved from one column of a schedule to another column by Order in Council. There is no responsibility to Parliament. The Minister is the one to whom a Crown corporation shall be responsible.
In closing, Mr. Speaker, I would say that we should look at the proposal put forward by the Hon. Member for Edmonton East (Mr. Yurko). He proposes that our Government should emulate the governments of many European countries and of some provinces in Canada and place Members of the House or of the Senate on the boards of Crown corporations so that they can act as watchdogs as well as have access to specialized information regarding the operation of those Crown corporations. That would be a far superior addition to this Bill and would establish some form of control over these Crown corporations without having the President of the Treasury Board (Mr. Gray) and others be absolutely flummoxed by misleading reports from some Crown corporations which carry on business in some of Canada's major industries.
On that score, this is a bad Bill. This Bill should only serve as a white paper for reference to a committee so that that committee may see what can best be done with Crown corporations as we know them in Canada.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
