basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3480285,ca.proc.d.1984-05-11.5.1.1.9,1984-05-11,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,The Acting Speaker (Mr. Guilbault):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CANADIAN INSTITUTE FOR INTERNATIONAL PEACE AND SECURITY,MEASURE TO ESTABLISH,"Order. I believe the Hon. Member was in his seat when the Chair made remarks with regard to addressing the principle of the Bill. Suggestions the Hon. Member is now making refer to specific clauses in the Bill. This will be in order when the Bill is before the committee. For the time being, we have to stick to the principle of the Bill.

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
3480286,ca.proc.d.1984-05-11.5.1.1.10,1984-05-11,2463b8df-5c87-4517-bc1c-044829e6b403,ca.m.3319,Mr. Clark (Brandon-Souris):,,GOVERNMENT ORDERS,CANADIAN INSTITUTE FOR INTERNATIONAL PEACE AND SECURITY,MEASURE TO ESTABLISH,"Thank you, Mr. Speaker. It is my belief that the principle of the Bill is that we wish to create an institute which will work toward the furtherance of world peace and we wish this institute to reflect Canadian public opinion and to address the concerns of Canadians. That is why I made the remarks that I made. I firmly believe that the remarks which I made and the remarks made by the Hon. Member for Edmonton-Strathcona (Mr. Kilgour) are germane to the very principle of the Bill.

",Progressive Conservative,,Walter Leland Rutherford (Lee) Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2463b8df-5c87-4517-bc1c-044829e6b403&Language=E&Section=ALL
3480287,ca.proc.d.1984-05-11.5.1.1.11,1984-05-11,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,The Acting Speaker (Mr. Guilbault):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CANADIAN INSTITUTE FOR INTERNATIONAL PEACE AND SECURITY,MEASURE TO ESTABLISH,"Order, please. If the Hon. Member believes this, there is something he does not understand about the Standing Orders. The Hon. Member is simply trying to justify that what he was saying before was in order when the Chair specifically mentioned that it was not. I would like this to be made clear.

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
3480288,ca.proc.d.1984-05-11.5.1.1.12,1984-05-11,2463b8df-5c87-4517-bc1c-044829e6b403,ca.m.3319,Mr. Clark (Brandon-Souris):,,GOVERNMENT ORDERS,CANADIAN INSTITUTE FOR INTERNATIONAL PEACE AND SECURITY,MEASURE TO ESTABLISH,"Thank you, Mr. Speaker. I will conclude my remarks by saying as I did in the beginning that the pursuit of peace has been and will continue to be a
International Peace and Security non-partisan issue. I also believe that the pursuit of peace is something which is a by-product of public concern. What Parliament is attempting to do is simply respond to the expressions of concern which have already been made by Canadians to the Government on numerous occasions.
I support the principle of the Bill which is before us. I support the proposal for a Canadian Peace Institute. I would hope that this institute would take advantage of the expertise which already exists in Canada. I believe, for example, that within the university community there are a number of people who, by the nature of their disciplines, would have a substantial contribution to make in the area of research.
I hope that the Government would therefore provide support to organizations such as the Social Science Research Council, the National Research Council and the Canada Council. I hope as well that the Government would consider tapping the expertise of the Canadian medical profession, the Association of Canadian Phychiatrists and the like. However, what is of the utmost importance, Mr. Speaker, is that we respond to the concerns of Canadians in a way which will convince them of our sincerity.
Therefore, I must conclude, Mr. Speaker, simply by reiterating what I have said before. If we are to reassure Canadians that we are sincere and that we are creating a meaningful institute, then we must ensure that the institute be constructed in such a manner that it enjoys widespread public confidence. I believe we have indicated how we would ensure that that would happen.

",Progressive Conservative,,Walter Leland Rutherford (Lee) Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2463b8df-5c87-4517-bc1c-044829e6b403&Language=E&Section=ALL
3480289,ca.proc.d.1984-05-11.5.1.1.13,1984-05-11,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,The Acting Speaker (Mr. Guilbault):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CANADIAN INSTITUTE FOR INTERNATIONAL PEACE AND SECURITY,MEASURE TO ESTABLISH,"Are there any questions related to the Hon. Member's remarks?

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
3480290,ca.proc.d.1984-05-11.5.1.1.14,1984-05-11,4f39de20-4cdf-4e88-8f70-e578854ca628,ca.m.2993,Mr. Kilgour:,,GOVERNMENT ORDERS,CANADIAN INSTITUTE FOR INTERNATIONAL PEACE AND SECURITY,MEASURE TO ESTABLISH,"Mr. Speaker, I will put my remarks in the form of a question but I suppose they are probably more in the nature of a point of order. The Hon. Member for Brandon-Souris (Mr. Clark) indicated that he thought I had left out the names of the Royal Canadian Legion and the United Nations Association of Canada. If I did so, it was indeed a serious oversight. Those are two of the organizations that should be high up on any such list. I suppose I must put a question to the Hon. Member. Perhaps I do not have to put a question to the Hon. Member. I would simply like to leave it at that.

",Progressive Conservative,,David Kilgour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f39de20-4cdf-4e88-8f70-e578854ca628&Language=E&Section=ALL
3480291,ca.proc.d.1984-05-11.5.1.1.15,1984-05-11,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,The Acting Speaker (Mr. Guilbault):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CANADIAN INSTITUTE FOR INTERNATIONAL PEACE AND SECURITY,MEASURE TO ESTABLISH,"Are there any other questions or comments? We shall return to debate.

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
3480292,ca.proc.d.1984-05-11.5.1.1.16,1984-05-11,6f77b9ca-d1c8-4314-bbe4-e66ec286cc88,ca.m.9889,Mr. Douglas Roche (Edmonton South):,,GOVERNMENT ORDERS,CANADIAN INSTITUTE FOR INTERNATIONAL PEACE AND SECURITY,MEASURE TO ESTABLISH,"Mr. Speaker, I should like to put my comments regarding this Bill first within the framework of a set of principles that were laid down by the Leader of the Official Opposition (Mr. Mulroney) in the House on February 9. I think it is important to recall for a moment the principles for which our Party stands and which have a direct bearing on how the institute will perform.
In asking how we can best achieve policies which reduce the recourse to nuclear weapons in Europe and elsewhere, the Leader of the Official Opposition set down three fundamental principles to guide the formulation of policy. He said first that

May 11, 1984
International Peace and Security
Canada's foreign policy should always rest on a bipartisan search for consensus. Later on in my remarks I will return to the application of those words to this Bill. The second principle enunciated by the Leader of the Official Opposition was that the cornerstone of our security is NATO solidarity; and the third principle was that only through the strengthening of the non-nuclear deterrent can we reduce the present reliance on nuclear weapons. There is a great deal within those three principles to offer some guidance as we consider the best way to set up the proposed peace institute and the best manner in which it will conduct its operations.
I would like to draw to the attention of the House that it is our view, and certainly my view, that had the peace initiative undertaken by the Prime Minister (Mr. Trudeau), which as far as I know had the support of every Canadian, been set up in a manner following the principles laid down by the Leader of the Official Opposition with respect to bipartisan consensus, and had that initiative come from a resolution made by the House and a discussion in the External Affairs Committee, I believe it would have been strengthened domestically and, to that extent, strengthened in its international projection.
I also believe that the Prime Minister's peace initiative, worthy as it was, was deficient in that it lacked a broad consensus internationally. I believe that had the approach of the Canadian Government which was reflected in the person of the Prime Minister been built into a common front or a coalition of like-minded leaders around the world, it would have gained much more impact and stature and I dare say it would have had much more effect internationally, particularly on the two superpowers to which the peace initiative was directed.
Those two thoughts are linked in my mind with the need to establish a bipartisan consensus here, particularly on the grave matters that affect the continuation of life on this planet, and with the need to operate in a stronger way multilaterally. I believe that is a role for Canada to play. Considering the way the Leader of the Official Opposition has set out his thinking on the subject, I believe that when such circumstances arise that he is able to exercise leadership for all of Canada, following that perspective will lead to a more fruitful course of action.
I make those comments not in any critical way but only in a way that responds to a certain frustration that is in the minds of many Canadians who want more progress made on this crucial issue of the continuation of life on the planet and who want Canada to respond to this crisis in ways that are more thoughtful and more reflective of a sense of both domestic and international co-operation. I found some words to reflect the heart of my thinking. These words were uttered only a few paces from where you are seated, Mr. Speaker, when the President of Mexico, President de la Madrid, spoke to a joint session of the House on Tuesday of this week.
If I may, Sir, I would like to take a moment to read the words of President de la Madrid. I commend to the whole House for re-reading the entirety of the speech made by the President of Mexico. I believe the words that I am now going
to read are directly applicable to the kind of thinking we ought to be bringing to the Bill which is before the House today. As reported on page 3537 of Hansard, the President of Mexico said:
The world would seem to be skidding down the slope devised by the promoters of force. Technological development has relentlessly built up a deposit of destruction and terror. Both usable weapons and the leftovers of war are employed in attacks on the survival and dignity of mankind. While innumerable people are afflicted by hunger, unhealthy conditions, ignorance and death, millions are being spent to build an apocalyptic arsenal that is becoming increasingly difficult to control and presents a great risk of thoughtless use. We are witnessing an irrational cult to the capacity for self-destruction and to excessive spending to build up force.
Those are words which reflect the concerns of many Canadians as well as concerned people around the world.
All Members of this House would not agree totally with the comments which were made by the President of Mexico. That is to be expected. But I think there was agreement when he said:
In looking toward the future, each country must decide whether it will act in favour of a collective effort or to pursue sterile and egotistical interests in isolation.
I think that the time has come for Canada to play a very significant role multilaterally, and in doing so it will recapture some of the history of this country which made us an important force coming out of World War II when there was leadership on both sides of the House. When I say this, I am thinking of Mr. Lester Pearson and certainly Howard Green. There were leaders on all sides of the House who had the understanding that we must operate together and that we ought to be building a consensus of support that responds to the true needs of Canadians.
I think that the proposed peace institute-while it certainly leaves a lot to be desired, in my view, as to the fullness of Canada's response-is an effort that will make a step forward. In this kind of world, I think that one step forward is a heck of a lot better than standing still, even if the race is not won.
In the opening speech for our Party's response, the Right Hon. Member for Yellowhead (Mr. Clark) said:
-the concept of the establishment of a peace institute centred in Canada is of great importance to us. That concept enjoys wide support.
I think the Right Hon. Member for Yellowhead properly assessed the mood of the House and, indeed, the mood of the country when he went on to give essential support to the concept of the Bill and said that the institute ought to play a ""three-fold contribution to world peace and the Canadian policy: by helping the world nations to draft policies and plans likely to minimize the risk of nuclear conflict""; secondly, ""by keeping Canada's own politicians and population well informed so as to increase their influence over public policies""; and thirdly, ""by symbolizing the commitment of the Canadian Government and Parliament to make the quest for peace one of our great national priorities"".
In laying down those principles, the Right Hon. Member very properly pointed to the fact that the Bill is flawed. It is
May 11,1984	_____________________________COMMONS
flawed in its principle. It is flawed in the espousal of its concept. That is why there has been a determination on the part of this Party to ensure that the Bill will proceed in a way that will guarantee its independence and will ensure that the credibility the institute should have in its opening days will be maintained by the perception that it is operating in an independent way from its very outset.
I believe the way in which those special Canadians who have been advising the Department of External Affairs have been treated has left a great deal to be desired. I have been a member of the advisory committee to the ambassador for disarmament. There have been two or three ambassadors. For the moment, I am leaving aside the question that the Government has left this very important post unfilled. I will not quarrel with that at the moment. However, I would like to make the point that when there were active consultations by representatives of the groups that were identified by my hon. colleague from Edmonton-Strathcona-and I was there personally to hear them-there was unhappiness and frustration by members of those groups because they felt that the Government was not taking them seriously. When the Special Session on Disarmament was held in New York in 1982, representatives of those groups attended in a formal way. At that time they felt that the Government was not responding to their collective concerns. That has built up, in the minds of some observers, an apprehension that if we are going to go ahead with a formal structure called the Canadian Peace Institute, there be put into place a system to ensure that those groups- and I do not mean to restrict my hon. colleague from Edmonton-Strathcona; I am sure he would put that list forward as a list of basic resources within Canada-will at least have guaranteed opportunities to suggest names, and guaranteed opportunities for input. That is very important in the understanding of Canadians. There is a growing number of Canadians on all sides of the perspective of the arms control question who want to ensure that these groups are not only speaking, but that the Government is listening.
The board of directors has been at issue with previous speakers. The appointment of the chairman of the board and the executive director would be within the purview of the Government and, of course, all the appointments would be the collective responsibility of the Government.
With respect to the appointment of the chairman and the executive director, I would like to make a brief comment. I think the Government has an opportunity to demonstrate that it is serious in ensuring that the board be non-partisan and will provide an opportunity to build a consensus of support; that it will be an organization whose stature will command the attention of all Canadians, indeed internationally, and will play a role beyond small domestic concerns.
Therefore I suggest that the board seriously consider as its chairman the name of the Hon. Robert L. Stanfield. I think that Mr. Stanfield is a person who is an acknowledged statesman, who is judicious and impartial. He is a member of the North-South Institute now and plays a very important role in that body. He is a man of great travel who has deep concern
DEBATES________________________________________ 3649
International Peace and Security
and presence. I believe that if the Government were seriously to consider the name which I have put forward, that would be a signal to all Canadians that this board is going-

",Progressive Conservative,,Douglas Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f77b9ca-d1c8-4314-bbe4-e66ec286cc88&Language=E&Section=ALL
3480293,ca.proc.d.1984-05-11.5.1.1.17,1984-05-11,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,The Acting Speaker (Mr. Guilbault):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CANADIAN INSTITUTE FOR INTERNATIONAL PEACE AND SECURITY,MEASURE TO ESTABLISH,"Order. The Hon. Member knows that he is not dealing with the principle of the Bill. He has made his point. Would he come back to the principle of the Bill.

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
3480294,ca.proc.d.1984-05-11.5.1.1.18,1984-05-11,6f77b9ca-d1c8-4314-bbe4-e66ec286cc88,ca.m.9889,Mr. Roche:,,GOVERNMENT ORDERS,CANADIAN INSTITUTE FOR INTERNATIONAL PEACE AND SECURITY,MEASURE TO ESTABLISH,"Thank you, Mr. Speaker. I am certainly speaking to what I consider to be the principle of the Bill, but I acknowledge that your view is greater than mine.
In the moment that is remaining, I would like to put forward the view that this peace institute needs to take into account the kind of work that it is going to do. Surely, that comes right to the question of the principle of what the peace institute is. I think that the Peace Institute must ensure that there is accurate, reliable information of an impartial nature so that Canadians can come to a judgment as to the extent of the arms race. Indeed, we are quarrelling quite a bit about the figures that are put out by various organizations. My concern is that the people who frame government policy must have the most objective, impartial information that can be obtained. That should be a primary role of the peace institute.
With your indulgence, Mr. Speaker, I would like to return following the lunch hour to make a few comments concerning ways in which the peace institute could collect information, which would then lead to some final comments regarding Canada's contribution to the creation of greater conditions for world peace with security and disarmament in a mutual, balanced and verifiable way.

",Progressive Conservative,,Douglas Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f77b9ca-d1c8-4314-bbe4-e66ec286cc88&Language=E&Section=ALL
3480295,ca.proc.d.1984-05-11.5.1.1.19,1984-05-11,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,The Acting Speaker (Mr. Guilbault):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CANADIAN INSTITUTE FOR INTERNATIONAL PEACE AND SECURITY,MEASURE TO ESTABLISH,"It is agreed that the Hon. Member may continue his remarks when we resume this afternoon. However, may I inform him and other Hon. Members that if a discussion starts this afternoon regarding the way in which the institute is going to collect information, that is not within the principle of the Bill. It has been difficult this morning. It appears that some Hon. Members want to make sure that I earn my salary!
It being one o'clock, I do now leave the chair until two o'clock this afternoon.
At 1 p.m. the House took recess.

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
3480296,ca.proc.d.1984-05-11.5.1.1.20.1,1984-05-11,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
3480297,ca.proc.d.1984-05-11.5.1.1.21,1984-05-11,6f77b9ca-d1c8-4314-bbe4-e66ec286cc88,ca.m.9889,Mr. Roche:,,GOVERNMENT ORDERS,CANADIAN INSTITUTE FOR INTERNATIONAL PEACE AND SECURITY,MEASURE TO ESTABLISH,"Mr. Speaker, before the luncheon adjournment I was making the point of why the peace institute needs to establish its credibility at the very outset, and the kind of work we will expect the peace institute to do. In that context, Sir, I should like to quote from a very interesting article written by Dr. Don Bates who is a professor in the History of Medicine at McGill University and chairman of the McGill Study Group for Peace and Disarmament. Mr. Bates is a very well known

May 11, 1984
International Peace and Security
figure, particularly in his work with physicians for social responsibility. In an article in The Globe and Mail on Friday, May 4, Dr. Bates said, referring to the proposed institute before us in this legislation, and I quote:
What is required is an institute, in Canada, supported morally and materially by the federal Government, but international in its orientation-
Although I believe it is very important to make the point that we have been concerned about the manner of appointment to the board, I am not going to dwell on that any further except to make the point that members of the board of directors ought to have an international as well as a Canadian representation. I believe there is sufficient reason for making that statement when we consider that Canada's Peace Institute will have to look at the world scene in an effort to establish beyond the shadow of a doubt the correctness of the figures which have been put before the public with respect to the current nuclear arms race.
For example, Mr. Speaker, I should like to know if the following figures are correct. These figures are published by ""World Military and Social Expenditures, 1983"". This is a document which is used by many groups. It has an international standing. As the First order of business, I would like the Canadian Peace Institute to ascertain whether this set of figures is correct.
The publication to which I referred states:
As of 1982, the U.S. had 29,000 nuclear weapons, the U.S.S.R., 17,400. The U.K. had 446; France, 263; China, 304. These numbers include strategic, intermediate, and tactical warheads and bombs.
In other words, these are global figures. The publication continues:
In strategic weapons, the U.S. had 9,999 to the Soviets' 7,388, with the Soviets holding the lead in the number of launchers 2,452 to 1,832. It is in European Theatre Nuclear Forces that the U.S.S.R. has built a considerable lead over the U.S.

6,339 weapons and 4,424 launchers to 1,439 weapons and 1,283 launchers. But if the intermediate systems of the U.K. and France are included, the gap closes; NATO, as a whole, has 6,148 weapons and 2,766 launchers in Europe.
I repeat, Mr. Speaker, that these are the figures which are published in ""World Military and Social Expenditures, 1983"". Are they the correct figures? I believe that it is reasonable to request the Canadian Peace Institute to provide us with authentic information as to whether or not one side is significantly ahead of the other side in the pursuit of deterrents, so that we can make our political judgments. The publication continues:
Since 1945-

",Progressive Conservative,,Douglas Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f77b9ca-d1c8-4314-bbe4-e66ec286cc88&Language=E&Section=ALL
3480298,ca.proc.d.1984-05-11.5.1.1.22,1984-05-11,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,GOVERNMENT ORDERS,CANADIAN INSTITUTE FOR INTERNATIONAL PEACE AND SECURITY,MEASURE TO ESTABLISH,"I regret to interrupt the Hon. Member but the normal time allotted to him has expired. Is there a disposition to give unanimous consent to the Hon. Member to extend his remarks?

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3480299,ca.proc.d.1984-05-11.5.1.1.23,1984-05-11,intervention,,,,GOVERNMENT ORDERS,CANADIAN INSTITUTE FOR INTERNATIONAL PEACE AND SECURITY,MEASURE TO ESTABLISH,"Agreed.

",,,Some Hon. Members:,
3480300,ca.proc.d.1984-05-11.5.1.1.24,1984-05-11,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,GOVERNMENT ORDERS,CANADIAN INSTITUTE FOR INTERNATIONAL PEACE AND SECURITY,MEASURE TO ESTABLISH,"There appears to be unanimous consent.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3480301,ca.proc.d.1984-05-11.5.1.1.25,1984-05-11,6f77b9ca-d1c8-4314-bbe4-e66ec286cc88,ca.m.9889,Mr. Roche:,,GOVERNMENT ORDERS,CANADIAN INSTITUTE FOR INTERNATIONAL PEACE AND SECURITY,MEASURE TO ESTABLISH,"Thank you, Mr. Speaker, and I thank my colleagues. I will take only a couple of moments in order not to delay the debate unduly. According to the document to which
I have referred which was published by ""World Military and Social Expenditures"":
Since 1945, the lead in the race for improved systems has always gone back and forth between the superpowers. The U.S. led with the atomic bomb, intercontinental bomber, and thermonuclear bomb. The U.S.S.R. caught up and plunged ahead with the intercontinental ballistic missile (ICBM) and man-made satellite. The U.S. took the lead with the submarine-launched ballistic missile and multiple warhead. The U.S.S.R. countered with the antiballistic missile and caught up to the U.S. advance in multiple independently targeted warhead (MIRV). The U.S. went ahead again with the long-range cruise missile and neutron bomb.
Thus, we see, Mr. Speaker, that the arms race has been fueled by new technologies which have made nuclear weapons more powerful, more flexible, and shortened the time interval from launch to impact to only minutes. That, of course, is the great concern which is expressed by the public today. The time between launch and impact now, with the heightened technology which continues to go ahead, causes us increasing concern in many aspects of our lives.
Earlier in my speech I quoted from the speech of the President of Mexico to the joint assembly of the Houses of Parliament this week. He said we must understand that as we come into this new stage of technology we must find a way to put a cap on the arms race to preserve true security in the world. We must find a way to stop that security from being dependent upon a never-ending escalation of arms. I have said that it is the position of all responsible people that we must find a way to enhance the prospect for mutual, balanced and verifiable disarmament. It will be the task of the peace institute to consider Canada's special role in advancing verification for the monitoring of arms production and, indeed, arms control agreements.
We are not devoid of any opportunity of moving ahead, Mr. Speaker. Full documentation is provided in the Palme report which was signed by an international panel of officials from western, eastern and Third World countries including, I am glad to say, the distinguished former ambassador to the Soviet Union, Mr. Robert Ford. Time does not permit me to make an extensive analysis of or reference to that report here. I will only say that we are not devoid of answers. The peace institute must find a way of ensuring that Canada is able to make a contribution in a realistic way. Verifiability is a chief way in which we can make some progress.
From the beginning of its operation, the peace institute must be assured of its credibility by the manner of appointments to the board which has been suggested by earlier speakers. There must be full consultation with those groups which we have mentioned. The Committee on External Affairs and National Defence must be consulted at every stage from the inception of this institute. From the very moment of its beginning it must be assured that it will make a significant contribution to Canada's role in enhancing the prospects for true peace and security in the world. To make such a contribution would be a great moment for us.
I urge Members of the House, and particularly the Government, to establish this peace institute in such a way that no
May 11, 1984

one will doubt its authenticity and policy planners in the future will have reliable information to build on.

",Progressive Conservative,,Douglas Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f77b9ca-d1c8-4314-bbe4-e66ec286cc88&Language=E&Section=ALL
3480302,ca.proc.d.1984-05-11.5.1.1.26,1984-05-11,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,The Acting Speaker (Mr. Guilbault):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CANADIAN INSTITUTE FOR INTERNATIONAL PEACE AND SECURITY,MEASURE TO ESTABLISH,"Are there any questions on the remarks of the hon. gentleman?

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
3480303,ca.proc.d.1984-05-11.5.1.1.27,1984-05-11,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,Mr. McKenzie:,,GOVERNMENT ORDERS,CANADIAN INSTITUTE FOR INTERNATIONAL PEACE AND SECURITY,MEASURE TO ESTABLISH,"Mr. Speaker, I have a couple of questions for my colleague, the Hon. Member for Edmonton South (Mr. Roche). We have had the campers in front of the House of Commons for a little over a year now. They are camping on the grounds in protest of the Cruise vehicle testing in Alberta.
I would say that slightly more than 50 per cent of Canadians are opposed to Cruise vehicle testing. On the other hand, the majority of Canadians support our commitments to NATO. Now that the campers have spent a year in front of the House of Commons, does the Hon. Member think that they should move and camp on the grounds of the Russian embassy? This is a two-way street. Both sides must disarm. We have received their message and are all for disarmament. Of course, the problem lies with the communists. I would like the Hon. Member to comment upon whether we should suggest that they move and camp on the grounds of the Russian embassy for a year to deliver the message to them. The campers have certainly given us the message.
We are talking about nuclear disarmament, Mr. Speaker. I would like to have conventional weapons included in the disarmament talks. Conventional weapons can do serious damage too. We know what happened to the cities in England and Europe during World War II.
Another issue which I think should be discussed with regard to disarmament is chemical warfare. There is enough evidence that the Russians are using chemical warfare in Afghanistan. We have also seen chemical warfare in the Iran-Iraq war. I would like my colleague to comment upon whether he would like those two additions to be made to the disarmament talks.
It is interesting to note, Mr. Speaker, that in 1963 a Conservative Government was defeated by the combined efforts of the NDP and the Liberals because the Conservative Government was opposed to nuclear weapons being on Canadian soil. In 1979 the Member for Victoria (Mr. McKinnon), who was then the Conservative Minister of Defence, gave a commitment to have all nuclear weapons removed from Canadian soil by 1982. That is, to remove the warheads from Comox and other places in Canada.
Finally, is the goal of disarmament to convince both sides to set up monitoring teams so that we can ensure that both sides will disarm at the same time?

",Progressive Conservative,,A. Daniel McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
3480304,ca.proc.d.1984-05-11.5.1.1.28,1984-05-11,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,The Acting Speaker (Mr. Guilbault):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CANADIAN INSTITUTE FOR INTERNATIONAL PEACE AND SECURITY,MEASURE TO ESTABLISH,"Order, please. The Chair doubts whether the question related to the peace camp is relevant to the Bill before us. Second, I would like to remind Hon. Members that questions or remarks addressed to an Hon. Member after his speech must be related to the contents of his speech.

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
3480305,ca.proc.d.1984-05-11.5.1.1.29,1984-05-11,6f77b9ca-d1c8-4314-bbe4-e66ec286cc88,ca.m.9889,Mr. Roche:,,GOVERNMENT ORDERS,CANADIAN INSTITUTE FOR INTERNATIONAL PEACE AND SECURITY,MEASURE TO ESTABLISH,"Mr. Speaker, I thank my colleague for an interesting set of questions. I will try to respond briefly. The
International Peace and Security people who espouse the position of balanced, mutual and verifiable disarmament measures are protesting today against the arms race wherever it is found. Of course, the deployment of the Soviet SS-20s in Europe which precipitated the NATO response of the Cruise and Pershing must be condemned. I believe that those who look very clearly and carefully, as I am sure the peace institute will, will recognize that it has been the Soviet build-up of forces which provoked the NATO response. We must protest that very clearly.
The campers can certainly move to the Soviet embassy. Whether that will do any good, I do not know. Perhaps it would be a useful effort on their part to go to the Soviet embassy and make the point which my hon. colleague has made. With regard to the front lawn, it seems to me there is a larger question at issue. That is the question of the rights of democracy for Canadians of any persuasion to come unobstructed to Parliament Hill to make their point. It is a source of concern to me that nothing be done to impede the rights of Canadians to protest whatever cause they stand for.
Conventional weapons must certainly be reduced. If Canada is to make a contribution to the reduction of nuclear capacity in the world, we must bring down this nuclear mountain. In order to do that I believe there will be an increase in conventional spending in order to strengthen our conventional forces. By so doing, we would then not have to rely on the nuclear deterrent. To the extent that NATO is deficient in its conventional strength, NATO will have to be upgraded. Canada will have to play its continuing role, as I believe we are doing with our increase of 3 per cent a year. I am not qualified to say whether that is sufficient. I only make the over-all point that Canada must make its significant contribution.
With respect to the question of 1963, if the Conservative Government was listened to at that time, of course we would not have been in such difficulties which have resulted in confusion about our position. On behalf of the Government the Prime Minister espoused a strategy of suffocation at the 1978 disarmament session at the United Nations. There is some confusion as to whether or not this strategy will be implemented in everything that we do.
While I am not so concerned about the past, I believe that because of the never-ending escalation of the arms race, conventional and nuclear, a significant Canadian contribution would be to enhance verifiability measures. This would include on site inspection, which is a policy that was adopted in the 1978 United Nations session and one which we should support. More particularly, it is the enhancement of satellite verification measures. I think that Canada is particularly well equipped to contribute in this area because of our technology. We can make a significant contribution and thereby enhance verifiability around the world.

",Progressive Conservative,,Douglas Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f77b9ca-d1c8-4314-bbe4-e66ec286cc88&Language=E&Section=ALL
