basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3483104,ca.proc.d.1984-05-25.4.1.1.61,1984-05-25,80fb46d2-7ead-422d-a70f-585c8ff50372,ca.m.9532,Mr. Gustafson:,,GOVERNMENT ORDERS,WESTERN GRAIN STABILIZATION ACT,MEASURE TO AMEND,"-an August election.

",Progressive Conservative,,Leonard J. Gustafson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80fb46d2-7ead-422d-a70f-585c8ff50372&Language=E&Section=ALL
3483105,ca.proc.d.1984-05-25.4.1.1.62,1984-05-25,ec72f1df-9854-42af-8421-670b93c49540,ca.m.6958,Mr. Towers:,,GOVERNMENT ORDERS,WESTERN GRAIN STABILIZATION ACT,MEASURE TO AMEND,"As my colleague from Assiniboia says, it means an August election.
Who is the Minister of Transport? He is the western organizer for the Hon. John Turner. If there is anything that western Canada detests, it is the manipulation of a system by politicians. It is detestable that they would even think of doing that because they are playing with the well-being of their fellow westerners. It is not acceptable and they will discover the consequences.
We told the Minister of Transport, the Hon. Otto Lang, when he brought this Bill in, that it would not work. But he would not listen. Now, eight years later, other members of the governing Party have decided that it cannot and will not work. They are taking action to correct some of the problems we tried to tell the Minister and the Government about at the time the Bill was proposed eight years ago. It is terribly frustrating to take eight years to correct a problem. When you can recognize it in the making. It is totally frustrating and makes all of us on this side of the House awfully angry.
Today I made some glowing comments about the Minister of State for External Relations. I meant them, but he is misleading the House somewhat when he says that after this year there will be $600 million still left in the fund. What the Minister has forgotten to consider are the payments that producers are now making and will continue to make this crop year, with the result that the fund will grow by approximately $150 million. Instead of having a fund of $600 million at the end of the year, it will be $750 million. My colleagues have pointed out that the money that the Government is paying out is farmers' own money. Big deal! The farmers are just getting back what they have paid in.
Let me impress upon this House one fact that seems to have been missed by a considerable number of Members. The Government is trying to make a big thing about having paid interest on the money in this fund. But are the farmers not entitled to a return on their investment? Certainly the return does not measure up to what the farmers could have made had they invested that money in their own way. On top of that, we must not overlook the fact that a lot of this money had to be replaced through borrowing. The Government spent the money and I was flabbergasted when I found out this money was going to find its way into the general revenues of the Government. The Government has spent it and now it has to be requisitioned through the estimates in order to pay it back. Had the money been invested at the high rates of interest we have recently experienced, then the fund would be greater. Instead the money was put into the general revenues of the

May 25, 1984
Western Grain Stabilization Act
Government and in return the farmers have received federal Government interest rates. You and I know, Mr. Speaker, that during these past several years farmers have been paying up to 20 per cent and 22 per cent interest on their money. In turn they were probably getting about 10 per cent or 11 per cent from the Government. It is not a very fair way of treating farmers.
Another thing I would remind you of, Mr. Speaker, is that when the Minister of Transport brought this Bill in, the Government was obligated to put in $2 for every $1 that the producer put in. But what happened? The Government did not put the money in. It was just a paper figure. The Minister once more broke faith with the western Canadian producers. Well, you can only do that for so long. No matter what you do now, you are not going ever to redeem yourself in the eyes of the western Canadian farmer. They will not accept it. Therefore, Government Members should understand why there are not going to be any Liberal Members from western Canada after the next election. Regardless of the promises John Turner makes, regardless of what will happen, the voters will not be dissuaded from what they are about to do. They are just not interested, especially now with this $650 million going into the coffers of the railroad. That is just a great gift for the railroad.

",Progressive Conservative,,Thomas Gordon Towers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec72f1df-9854-42af-8421-670b93c49540&Language=E&Section=ALL
3483106,ca.proc.d.1984-05-25.4.1.1.63,1984-05-25,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister for External Relations; Minister responsible for La Francophonie,GOVERNMENT ORDERS,WESTERN GRAIN STABILIZATION ACT,MEASURE TO AMEND,"It is not a gift; it moves grain.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3483107,ca.proc.d.1984-05-25.4.1.1.64,1984-05-25,ec72f1df-9854-42af-8421-670b93c49540,ca.m.6958,Mr. Towers:,,GOVERNMENT ORDERS,WESTERN GRAIN STABILIZATION ACT,MEASURE TO AMEND,"A great thing for the latest director appointed to Canadian Pacific. Just a great gift. The shares of CP went up and why wouldn't they? How many shares do directors have given to them because of this gift? The Canadian taxpayer picks up the tab as well as the western grain producer. The producers are losing on both ends. Not only is it costing them more to move grain-

",Progressive Conservative,,Thomas Gordon Towers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec72f1df-9854-42af-8421-670b93c49540&Language=E&Section=ALL
3483108,ca.proc.d.1984-05-25.4.1.1.65,1984-05-25,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister for External Relations; Minister responsible for La Francophonie,GOVERNMENT ORDERS,WESTERN GRAIN STABILIZATION ACT,MEASURE TO AMEND,"Because of volume.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3483109,ca.proc.d.1984-05-25.4.1.1.66,1984-05-25,ec72f1df-9854-42af-8421-670b93c49540,ca.m.6958,Mr. Towers:,,GOVERNMENT ORDERS,WESTERN GRAIN STABILIZATION ACT,MEASURE TO AMEND,"-a 50 per cent increase by August 1 in the price of moving grain, but at the same time the price of grain is coming down. I realize the Minister for External Relations, however great a guy he is, when he listens to some of his colleagues does get some wrong figures. It was not a personal criticism of him when I said that some of those figures were misleading.

",Progressive Conservative,,Thomas Gordon Towers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec72f1df-9854-42af-8421-670b93c49540&Language=E&Section=ALL
3483110,ca.proc.d.1984-05-25.4.1.1.67,1984-05-25,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister for External Relations; Minister responsible for La Francophonie,GOVERNMENT ORDERS,WESTERN GRAIN STABILIZATION ACT,MEASURE TO AMEND,"Which ones?

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3483111,ca.proc.d.1984-05-25.4.1.1.68,1984-05-25,ec72f1df-9854-42af-8421-670b93c49540,ca.m.6958,Mr. Towers:,,GOVERNMENT ORDERS,WESTERN GRAIN STABILIZATION ACT,MEASURE TO AMEND,"You were not here when I mentioned that.

",Progressive Conservative,,Thomas Gordon Towers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec72f1df-9854-42af-8421-670b93c49540&Language=E&Section=ALL
3483112,ca.proc.d.1984-05-25.4.1.1.69,1984-05-25,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,The Acting Speaker (Mr. Herbert):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,WESTERN GRAIN STABILIZATION ACT,MEASURE TO AMEND,"Order, please. I must insist that remarks be addressed to the Chair.

",Liberal,,Harold Thomas Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
3483113,ca.proc.d.1984-05-25.4.1.1.70,1984-05-25,ec72f1df-9854-42af-8421-670b93c49540,ca.m.6958,Mr. Towers:,,GOVERNMENT ORDERS,WESTERN GRAIN STABILIZATION ACT,MEASURE TO AMEND,"Mr. Speaker, I apologize because I do not want to insult either you or the Minister. He is too nice a guy. Nevertheless, it is going to be about $750 million at the end of the year. I mentioned this earlier and the Minister was not around to hear it; that is why I reiterated that statement.
The real problem, Mr. Speaker, is that the federal Government is trying to take too much out of the system, especially as far as western agriculture is concerned. Consider that about 69
cents on every gallon of fuel the western farmer uses in the production of grain goes right into federal coffers. If the Government were to cut that tax, then I could understand it being well received in western Canada. They would love that.
Why can we not cut our cost of production in Canada? That is one area in which no other country, including the United States, can criticize us. The fact is that we are cutting our cost of production and it can never be construed as a subsidy. We have tried to tell the Government of ways and means to correct the economic problems of western Canadians, especially the grain producers. If no one is listening, nothing will happen.

",Progressive Conservative,,Thomas Gordon Towers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec72f1df-9854-42af-8421-670b93c49540&Language=E&Section=ALL
3483114,ca.proc.d.1984-05-25.4.1.1.71,1984-05-25,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,The Acting Speaker (Mr. Herbert):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,WESTERN GRAIN STABILIZATION ACT,MEASURE TO AMEND,"There will follow a 10 minute period for questions or comments. If there are no questions, the Hon. Member for Wetaskiwin (Mr. Schellen-berger) continuing debate.

",Liberal,,Harold Thomas Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
3483115,ca.proc.d.1984-05-25.4.1.1.72,1984-05-25,3303ba00-7497-4aa7-98c2-416104c8fc8e,ca.m.8061,Mr. Stan Schellenberger (Wetaskiwin):,,GOVERNMENT ORDERS,WESTERN GRAIN STABILIZATION ACT,MEASURE TO AMEND,"Mr. Speaker, I very much enjoy following the Hon. Member for Red Deer (Mr. Towers) in this debate. It is a difficult thing to do because he is so precise that he almost steals all of one's thunder. I do not want to repeat the excellent messages that he and my colleagues from Moose Jaw and Assiniboia have given the House.
I would like to begin by saying that we offered the Government the opportunity to have this Bill passed quickly. We even offered to pass a number of Budget Bills very quickly in order to have this Bill passed. Of course, the Bill was not ready. We caught them off guard. It took from April until the middle of May to produce the Bill. The press conference in Winnipeg was really a bit of a facade. However, both of the individuals at the press conference were considering running for the leadership and they needed a bit of visibility in the Prairies. Therefore, I can understand the timing of the press conference.
When we offered to pass this Bill quickly the Government decided that perhaps it was not such a bad idea to have one day of debate at second reading stage and then go to committee. That seemed odd at the time. I could not understand that, Mr. Speaker. Today, however, it becomes clear. It is because of the pressure that the farm groups in western Canada, supported by the Members of the Progressive Party, were putting on the Government to come forward with an interim payment which is so essential at this time. The western grain stabilization pool is really the only pool of capital that western farmers can draw upon, and they desperately need the money now to pay their costs. Today the Minister stood in his place and said that they have now seen the light and are producing the amendments. Of course the only time an amendment can be passed, Mr. Speaker, is at committee or report stage. Therefore we are now going to see the amendment brought forward to offer the Canadian farmer an interim payment from this fund. There is no argument about that. We accept that and are happy that our logic, lobbying and pressure have been successful. The only thing I lament is that they did not accept that pressure sooner. The crops are being put in the ground now. The farm retail operators who sell fertilizer and
May 25, 1984

fuel would appreciate those funds now rather than at the end of July. Farmers are going to have to pay interest on that money until this payment is received by them.
The changes to the Act will allow it to perform much better. When the situation changed regarding the volumes of grain that we were shipping, we were very pleased. When the inflation rate increased much more rapidly than we had anticipated in 1975 and 1976, it became obvious to us that the Bill which was passed by the House at that time was not performing according to the basis upon which it was passed. It was meant to stabilize the cash flow of the Prairie economy. When the cash flow decreased stabilization payments were to be made in order to allow the Prairie economy to perform more adequately. That happened. It began in 1981 with rapid inflation and high costs of production as a result and world prices of commodities stabilizing and decreasing. It continued through 1982 and 1983 and into this year.
Yet, because of the complex formula which was put in place to trigger this Bill, stabilization payments were not being made. Farmers were asking their Members of Parliament why they were not receiving payments when they had contributed to this fund with the good faith that it would assist them when financial difficulties were being experienced in the Prairies. We told them why. We also told them that it could only be changed through legislation. It was the law of the land that the formula which was in place in the Bill in 1976 was still in place. It had to be followed until it was changed by the House of Commons. Until today we could not persuade the Government to bring forward this Bill. That is why we had meetings on the Prairies. That is why we exerted pressure in the House to have the Bill brought forward.
I looked back at the speeches that were made in 1976, and I even found one that I had made at that time. I enjoyed reading them. I also noted the points that were made by the Member for Moose Jaw (Mr. Neil) and the Member for Red Deer. They have both already spoken on this Bill. At that time they were looking into the future as they do so well. They were seeing that these difficulties were possible. They were concerned about them. They said that maybe we should amend this Bill to make it closer to a kind of insurance stabilization Act so that the whole Prairies would not be affected. If there was a drought in southern Saskatchewan and the rest of the Prairies had a bumper crop, they wanted the Act to be applied. That seemed like a reasonable suggestion. They asked that the Committee travel to learn the experiences of farmers. That was accepted. They also asked that the legislation be placed under the control of the Minister of Agriculture (Mr. Whelan). That has never been accepted. It seems that the growing of wheat and the sale of that wheat is being placed in the hands of the Minister of Transport (Mr. Axworthy). That is why we had the interesting Crow legislation brought into the House by the Minister of Transport.
What happens now that the grain farmers recognize the complexities of this Bill? They are recognizing that the cost of transportation of grain will be a great addition to their cost of production this year. The one thing which Prairie farmers
Western Grain Stabilization Act
knew was a constant in the production of grain was the cost of transportation. It remained the same. They could count on that. Today that constant has been removed. As of this August the cost of moving grain on the Prairies will be 58 per cent higher than last August. Yet when the Minister of Transport pushed this Bill through the House he said that we have a safety net. He said that we would protect the Prairie farmers from large increases in freight costs. It is 10 per cent of the cost of transportation. In small print it was suggested that that was the average of six grains, and it was based on the volume of the shipment of those grains. It is now evident that as freight rates increase 58 per cent for the price of moving the grains that do not bring as much money as canola, for example, they can pay 58 per cent more than last year and the safety net does not even come into effect. That is a lot of protection for the farmers of western Canada.
As I said at the beginning of my speech, the pressure is on Members of all Parties in the House to pass this Bill. The reason is that as farmers scramble to find cash to stay alive in the difficult economic times, the only pool of money available to them is that money which they have contributed to the Western Grain Stabilization Fund. When they look to another source, the indicators are not very good.
We talked about farm fuels as one of those negative indicators, as noted by the Hon. Member for Red Deer. There is an increase of some 50 cents to 68 cents per gallon in the cost of farm fuels that is taken by the federal Government. We have called for the removal of that for well over two years to assist farmers and to put a positive indicator before them instead of a negative one. That would assist in the production of grains which brings so much capital to this country.
Today in Question Period I pointed out that the Farm Credit Corporation is again increasing the interest rates for loans to farmers. That increase is at least one per cent to 1.5 per cent above what farmers can obtain from chartered banks. The Farm Credit Corporation is supposed to be the lending institution to which farmers can go as a last resort to obtain loans to continue farming or expand their operations. Again, this is another negative indicator from the Government.
Members of the House have introduced Private Members' Bills in an attempt to alleviate the situation, by promoting the removal of the sales tax on farm fuels and the use of agribonds to help in lowering interest rates for farmers. These attempts were stalled in committee by the Government because it is not prepared to deal with these issues. It is finally starting to move ahead slowly, but the Finance committee is smothered with budget bills.
In western Canada Wheat Board sells the farmers' grain and is responsible, with the assistance of the Minister responsible for the Wheat Board, for establishing the initial price which farmers will receive when they deliver their grain to the elevator. There is no encouragement from the federal Government here.

May 25, 1984
Western Grain Stabilization Act
The Minister does not say that the Government will support the farmer this time by not lowering the initial price below what it was last year because the cost of production has gone up. He will not say that the federal treasury will stand behind the Wheat Board if necessary because grain prices do not increase in the international market. Again, there is nothing from the federal Government. In fact, there was a lowering of initial prices to the farmers. Many farmers are beginning to wonder how they can continue to produce as they continue to get negative indicators from the international community and their own national government.
In addition to all of this, there is an increase in the freight rate which they must pay to get their commodity to the market. This increase which they must pay to the railways, because there are very few options, will increase by 35 per cent to August 1, and 58 per cent after that all in this one year. The Government will allow the addition of $25 million to that freight bill as the cost of shipping higher volumes of grain than forecast from August 1, 1983, to December 1, 1983. This cost will not be borne by the Government-the Bill was not even passed until the end of the year-but will be added to the freight rate costs.
Furthermore, the railroads have made a submission to the Canadian Transportation Commission asking for revisions to the cost of capital formula. They were offered $100 million as the cost of capital for moving grain. Now that the Bill is passed and they have the $651 million in their possession, they are going before the Transport Commission asking to boost that cost of capital to $250 million. I hope the CTC does not allow that because, if it does, that will add an additional cost to the transporting of grain of $3 a metric tonne.
I recently read an interview with Mr. Lawless of the CNR which appeared in the Western Producer. I could hardly believe what I read. He was lamenting the fact that there were no incentives to the railroad to improve service to the farmers. He said that this money just meets their cost of production and that there is no incentive to change the system at the ports to put a looping in the tracks so that cars could continuously unload, or to install unit trains which would assist farmers in the Prairies. He said that there was no incentive to do that. The complaint was that the railways must load the grain from all of these prairie elevators and that there is no money there to somehow assist supporting the tracks to those Prairie elevators.
As I read that interview, it seemed that the President of the CNR was saying that after the Crow Bill was passed, giving the railroads the costs for moving grain, there was still no incentive to increase their efficiency in moving the farmers' grain. I want to say to him that if $300 million is not sufficient to provide the efficiencies that are needed on the Prairies and to keep the costs to the farmers down, then I do not know what is.
I am only sorry that the Minister who is bringing this Bill to the House today, who was the Minister of Transport at that time, was not allowed to remain in that portfolio. I am convinced that western farmers would have received a better
deal if he had been allowed to stay. I am convinced that he understood what the commissioner who was appointed at that time was saying about what was needed on the Prairies to move grain. I am convinced that he would have fought, with our support, for at least a partial payment to the producers to keep the railroads efficient. I am convinced that the Agricultural Stabilization Fund of $204 million, which he put in that Bill, would have been in place now to assist farmers with the extra transportation costs.
He was being very kind today when he said that they put the good animals out to greener pastures. I had hoped that the Government would keep him on and let him pilot this Bill through, because I think we would have had a better deal. However, we have a Minister from Western Canada, and what do we have? There is a great deal for the railroads; and we can see why because we know who he is supporting.
I want to conclude by saying that we are prepared to do everything possible to pass this Bill. We want to allow the Government to make the interim payment which we indicated was essential. The amendments to this Bill will receive our quick scrutiny in committee. We hope that this Bill will pass and allow western farmers some money to put their crops in the ground; that nature will assist those farmers and world prices will not be depressed so that they can look to a bright future. They are the basis upon which the western economy grows.

",Progressive Conservative,,Stanley Kenneth Schellenberger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3303ba00-7497-4aa7-98c2-416104c8fc8e&Language=E&Section=ALL
3483116,ca.proc.d.1984-05-25.4.1.1.73,1984-05-25,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,The Acting Speaker (Mr. Herbert):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,WESTERN GRAIN STABILIZATION ACT,MEASURE TO AMEND,"There follows a ten minute period for questions or comments. Continuing debate. The Hon. Member for the Battlefords-Meadow Lake.

",Liberal,,Harold Thomas Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
3483117,ca.proc.d.1984-05-25.4.1.1.74,1984-05-25,1ef00ac7-4fd7-425a-beea-af105d686e30,ca.m.7921,Mr. Doug Anguish (The Battlefords-Meadow Lake):,,GOVERNMENT ORDERS,WESTERN GRAIN STABILIZATION ACT,MEASURE TO AMEND,"Mr. Speaker, I have a few comments for the record on second reading of Bill C-33, an Act to amend the Western Grain Stabilization Act. It is with some interest that I noticed the introduction of the debate today by the Minister for External Relations (Mr. Pepin) who was Minister of Transport when the abolition of the statutory Crow rate took place. I must say that in the Minsiter's speech today he portrayed a great deal of understanding about the plight of the western Canadian grain farmers and the desperate situation in which some of them find themselves today. I only wish he had shown that kind of understanding and empathy for the western Canadian grain farmer when he pushed the abolition of the statutory Crow rate through the House of Commons, one of the last few subsidies our grain farmers had.
Beyond that, it is even more surprising to me that many speeches delivered by Conservative Members have criticized the Liberal Government for allowing the Crow rate to be dismantled. I remind them that if we had had the adequate support we called for from all Opposition Members of the House I do not think the Liberals would have been able to put through Bill C-155 which changed the statutory Crow rate and which has put farmers in an ever worsening economic situation in western Canada.
May 25, 1984

The Western Grain Stabilization plan was introduced in 1976. At that time the New Democratic Party, from their speeches I have looked at, warned that there were several factors which would not allow the plan to meet farmers' expectations, mainly because the formula was based on market price rather than cost of production. It included the entire Prairie area. It also used the calendar year rather than the crop year, and it ignored the greater grain volumes on gross incomes. The plan failed to make a pay-out when needed. That is basically the bottom line.
Many farmers in my area were quite enthusiastic about the Western Grain Stabilization Plan when it was first introduced. As the Minister of the day said, it would be designed so that if there were a bad crop year, payments would be made in the spring to assist farmers with spring operations, seeding and the associated higher costs at that time of the year. For almost five years there have been no pay-outs made under the Act, even when large numbers of farmers have been in dire straits.
Economic conditions are not looking that good for Western farmers. This is the same for people right across Canada, but I am more familiar with the situation of grain farmers in areas like The Battlefords-Meadow Lake. Part of the reason is that the cost of grain production has gone up dramatically. Just take a look at fuel costs, interest rates, machinery prices, fertilizer costs and chemical costs, Mr. Speaker. Then there is the cost of harvesting. All of these costs have gone up astronomically over the past number of years, while at the same time the average price of all grains over the past few years has gone down continually. On many occasions farmers are caught in a situation whre they do not get back even their cost of production because of the economics of grain farming. That does not take into account the possibility of not having rain at the proper time, a too early frost, or too wet a spring. These are the difficult situations faced by grain farmers.
Because many places have been producing more, many parts of the Prairies have felt that the Western Grain Stabilization fund should have triggered a pay-out. Their net income has not increased; in fact it is dropping. But because of increased production,-more sales I suppose is a more accurate way of putting it-a payment under this program has not been triggered and that is unfortunate, Mr. Speaker. Farmers are being penalized under this program for their efficiency in growing greater volumes of grain. They see their work is not being rewarded because they do not get the economic return they deserve.
In the four or five years during which there has been no payment from the fund, the fund has continued to increase. Every farmer that is registered, and that is about 75 per cent of the grain producers in western Canada, pays a percentage of all grain sales into the fund. That payment used to be, I believe, 2 per cent. For the last year it has been 1.5 per cent. For every dollar generated by this checkoff the Government has a responsibility under the present Western Grain Stabilization Act of putting $2 of public revenue into the fund. Farmers have contributed a little over $300 million. This means the Government has put in over $600 million, and there
Western Grain Stabilization Act
is now a net amount in the fund of between $900 million and $1 billion. That is a lot of money, Mr. Speaker. Farmers have a hard time understanding, now that they are in bad economic straits, why they cannot get money out of the program.
We are very happy in the New Democratic Party to see this Bill in the House to change the Western Grain Stabilization Act. We think the Bill has some pitfalls. We feel there should be some further action taken now that the Bill is before the House. Our intention is to see the Bill move rapidly into committee where we can make amendments in addition to those which the Government has already indicated it is willing to accept to change the Bill. I believe there is one further amendment which the Minister spoke of when he introduced the Bill this morning.
Farmers do not just need the money now; they needed that money a couple of months ago. Opposition members pushed the Government very hard to bring in the Bill. I do not know whether the Bill was not drafted, or whether there was not enough room on the Order Paper, but farmers needed that money before, not sometime in the future.

",New Democratic Party,,Douglas Keith Anguish,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ef00ac7-4fd7-425a-beea-af105d686e30&Language=E&Section=ALL
3483118,ca.proc.d.1984-05-25.4.1.1.75,1984-05-25,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister for External Relations; Minister responsible for La Francophonie,GOVERNMENT ORDERS,WESTERN GRAIN STABILIZATION ACT,MEASURE TO AMEND,"Everything is either too early or too late. It is never right.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3483119,ca.proc.d.1984-05-25.4.1.1.76,1984-05-25,1ef00ac7-4fd7-425a-beea-af105d686e30,ca.m.7921,Mr. Anguish:,,GOVERNMENT ORDERS,WESTERN GRAIN STABILIZATION ACT,MEASURE TO AMEND,"Nevertheless we are happy to see the Bill in the House now. We want to see an immediate payment go out to the western Canadian grain farmers. There are some amendments we feel should be made to this Bill. I hope they will receive the support of the Official Opposition as well as the support of the Government. First, we would like to see payments retroactive to 1983. Second, we would like to see an interim pay-out for the 1983 crop year. I think the Minister said in his introduction this morning that the Government had in mind an amendment for the 1983-84 year. I hope that comes to pass. Third, we would like to see some recognition of the regional discrepancies within the Western Grain Stabilization plan. We have been calling for recognition of crop discrepancies as well as regional discrepancies. Finally, there should be some recognition of the net incomes of farmers in the pay-out under the Western Grain Stabilization Program. We feel, as we felt back in 1976 when the plan was introduced, that there should be a tie-in with the cost of production. There should be recognition of the fact that the cost of production is a major factor in any stabilization program. Also we are recommending that there be immediate pay-out guarantees.
Hopefully we will get the Bill through the House today and into committee, and hopefully there will be some debate in good faith on the amendments to which we would like to obtain the agreement of the Government and the Official Opposition. If we cannot accomplish that, so be it. I think we have put forth the true feelings of grain farmers in western Canada. If the other Parties will not go for it, at least we in the NDP know that we have made adequate representations on behalf of western grain farmers.

May 25, 1984
Western Grain Stabilization Act
In the Bill the time period over which averages are taken has been reduced from five years to three years. This is something for which Hon. Members, such as the Hon. Member for Humboldt-Lake Centre (Mr. Althouse) and the Hon. Member for Prince Albert (Mr. Hovdebo), have pushed many times during debates in the House of Commons. They have pushed for changes to the Western Grain Stabilization Act.
Some three months ago the New Democratic Party released a policy paper on agriculture which contained what we consider to be alternate proposals for grain income stabilization. We agree with the Canada Grains Council that a plan amalgamated with crop insurance should be tailored to individual needs, sensitive to individual income fluctuations and to regional discrepancies. That is the best way to proceed. We still feel that is the best way after much discussion within our own caucus and with farming people across the country. Unfortunately the Government does not agree. I hope it will give consideration to some of the amendments we will put forth in committee and that we have speedy passage of this Bill.
In terms of an income insurance plan, we would like it to be actuarially sound, voluntary and attractive. It should be attractive so that all farmers, whether big or small, involved in co-operative or partnership farming, or whatever, become involved and see it as a benefit. If we opened up the Western Grain Stabilization Program and allowed people to leave it, I am sure there would be a mass exodus, unless some of the changes we have recommended in the House of Commons today and in previous debates are implemented. Although I recognize that the changes of the Government are an improvement, they are certainly not tailored to the needs of western Canadian grain farmers. There would be an exodus of people from that plan unless it is tailored to meet their needs.
Another feature of the program could be participation by producers, the federal and provincial Governments. The income insurance plan would be as integrated as possible with the existing crop insurance program to avoid duplication in the recordkeeping and administrative services necessary to carry out an adequate program of this magnitude, especially in terms of its impact upon the western economy and upon the Canadian economy in general.
The federal contribution would be in the form of reduced premiums that people would have to pay for the program. The provincial contribution would be primarily to expand the crop insurance administrative capability to meet the requirements of an income insurance plan. It would generate a greater volume of work for those who administer the plan at the present time. I would like to see the federal Government talking with the provincial governments about crop insurance programs to see if they would be willing to take on a greater responsibility to meet the needs of farmers within their respective provinces.
Finally, we recommend that farmers be able to insure for both volumes shipped and market price. A variety of insured price levels would be offered with appropriate premium levels to reflect the wide variation in production costs.
Those are a few examples of what we in the New Democratic Party think should be in place as an alternative to the Western Grain Stabilization Program. In fact, we would be very happy if Hon. Members of the Government and of the Official Opposition would at least debate and consider in committee the value of our suggestions, and our policy on agriculture as it pertains to the Western Grain Stabilization Act. If these suggestions were accepted, we would have a program much better tailored to the needs of western Canadian grain farmers than what we have had in the past.
In closing, I appreciate the opportunity to participate in this debate today. I hope government Members will take note of our suggestions, given as constructive criticism to improve the program and meet the needs of a sector of the economy about which we are very concerned. Hopefully Bill C-33 will move out of the House and into committee at the end of the debate today. Then we can look at some of the changes and, hopefully, give it speedy passage, so that farmers who need money to continue their operations will receive it as soon as is viably possible.

",New Democratic Party,,Douglas Keith Anguish,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ef00ac7-4fd7-425a-beea-af105d686e30&Language=E&Section=ALL
3483120,ca.proc.d.1984-05-25.4.1.1.77,1984-05-25,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,The Acting Speaker (Mr. Guilbault):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,WESTERN GRAIN STABILIZATION ACT,MEASURE TO AMEND,"Are there any questions or comments relating to the Hon. Member's remarks? Debate.

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
