basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3481475,ca.proc.d.1984-05-17.2.24.1.2,1984-05-17,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Hon. John Roberts (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,EMPLOYMENT,SUMMER CANADA PROGRAM-PROJECTS TO ASSIST SENIOR CITIZENS,"Mr. Speaker, I think the hon. gentleman is referring to
the Summer Canada programs which are administered by my colleague, the Minister of State for Youth. I will be happy to forward his representation to her so that she can consider it and reply to him directly.

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3481476,ca.proc.d.1984-05-17.2.25,1984-05-17,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR REVIEW,,,,,,
3481477,ca.proc.d.1984-05-17.2.25.1,1984-05-17,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,ORAL QUESTION PERIOD,REQUEST FOR REVIEW,,"Mr. Speaker, would the Minister tell his colleague that there were projects, such as Work 80 and Community Home Services, which really went out of their way to meet and satisfy the needs of people? These people are phoning all Members of Parliament with hysterical and very well founded fears that they are not going to get the service they received in the past. We are not saying the programs funded for this year are necessarily bad; we are simply saying that they have not met an important need in our cities.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3481478,ca.proc.d.1984-05-17.2.25.2,1984-05-17,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Hon. John Roberts (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,REQUEST FOR REVIEW,,"Mr. Speaker, I will be very happy to provide my colleague with the views the Hon. Member has expressed and the representations he has received from the public. I shall do that.

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3481479,ca.proc.d.1984-05-17.2.26,1984-05-17,,,,subtopic,ORAL QUESTION PERIOD,THE ADMINISTRATION,,,,,,
3481480,ca.proc.d.1984-05-17.2.26.1.1,1984-05-17,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Hon. Ray Hnatyshyn (Saskatoon West):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,THE ADMINISTRATION,LIBERAL PARTY LEADERSHIP CAMPAIGN-USE OF GOVERNMENT AIRCRAFT BY MINISTER OF JUSTICE,"Mr. Speaker, my question is for the Prime Minister and is supplementary to the questions asked at the outset of Question Period with respect to the guidelines he laid down for Liberal leadership candidates who are members of his Cabinet. I know he has spoken to them and given them guidelines with respect to the use of government jets. Will he undertake to investigate the blatant misuse of government jets by his Minister of Justice? As an example, yesterday the Minister was with Premier Lee of Prince Edward Island from 8.30 until 9.00 a.m. discussing Senate reform. He then spent the rest of the day meeting delegates from Hillsborough and Cardigan. He had a meeting with a Mr. Joe Ghiz, and then flew to New Brunswick to meet with delegates from Northumberland-Miramichi.
If I give him the timetable of the Minister of Justice, will he investigate whether that Minister and others are abusing their privileges by using government jets for purely political reasons?

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3481481,ca.proc.d.1984-05-17.2.26.1.2,1984-05-17,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,THE ADMINISTRATION,LIBERAL PARTY LEADERSHIP CAMPAIGN-USE OF GOVERNMENT AIRCRAFT BY MINISTER OF JUSTICE,"Mr. Speaker, I certainly will look into the matter. I would appreciate it if the Hon. Member does what he suggests and sends me the timetable. However, just listening to his version of the facts, I feel compelled to say that I personally asked the Minister of Justice to see the Premiers of all provinces to discuss Senate reform. This was a decision taken several months ago, and it was to follow on the tabling of the report of the Joint Committee on Senate Reform. Therefore, that he would be travelling
May 17, 1984

on a government aircraft is something I find not only justifiable but demanded in the circumstances.
I am puzzled at how the Elon. Member would suggest the Minister conduct himself assuming he is in a province and has not been able to get an appointment with another Premier for the next 24 hours. Would the Hon. Member suggest that he should come back to Ottawa at government expense, sit in his office, and then fly again to the same area at government expense? It would seem to me this would entail a greater expenditure of public funds than staying in the area and seeing some friends, or people he would hope become friends. I am just thinking aloud, Mr. Speaker. I am curious how the Hon. Member would advise me to refine the guidelines in a case like this. Should the Minister be ordered back to Ottawa at government expense, and then fly out in the same direction?

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3481482,ca.proc.d.1984-05-17.2.26.1.3,1984-05-17,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,THE ADMINISTRATION,LIBERAL PARTY LEADERSHIP CAMPAIGN-USE OF GOVERNMENT AIRCRAFT BY MINISTER OF JUSTICE,"A short supplementary, Mr. Speaker.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3481483,ca.proc.d.1984-05-17.2.26.1.4,1984-05-17,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,THE ADMINISTRATION,LIBERAL PARTY LEADERSHIP CAMPAIGN-USE OF GOVERNMENT AIRCRAFT BY MINISTER OF JUSTICE,"The Hon. Member for Halifax West has been seeking to be recognized for some time.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3481484,ca.proc.d.1984-05-17.2.26.1.5,1984-05-17,intervention,,,,ORAL QUESTION PERIOD,THE ADMINISTRATION,LIBERAL PARTY LEADERSHIP CAMPAIGN-USE OF GOVERNMENT AIRCRAFT BY MINISTER OF JUSTICE,"No.

",,,Some Hon. Members:,
3481485,ca.proc.d.1984-05-17.2.26.1.6,1984-05-17,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,THE ADMINISTRATION,LIBERAL PARTY LEADERSHIP CAMPAIGN-USE OF GOVERNMENT AIRCRAFT BY MINISTER OF JUSTICE,"A short supplementary.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3481486,ca.proc.d.1984-05-17.2.27,1984-05-17,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER CONDUCT INVESTIGATION,,,,,,
3481487,ca.proc.d.1984-05-17.2.27.1,1984-05-17,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Hon. Ray Hnatyshyn (Saskatoon West):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER CONDUCT INVESTIGATION,,"Mr. Speaker, in about two months time the Prime Minister will understand that we have commercial service, with Air Canada and Eastern Provincial Airlines, because he will be using them himself. The next meeting of the Minister of Justice was today at three in the afternoon. There were two commercial flights available to the Minister, and he did not have to come back to Ottawa.
Will the Prime Minister investigate this matter, and if in fact the bulk of the Minister's time has been spent with respect to political activity on his behalf and that of the Liberal Party, will he ask for a reimbursement from the Minister, as a very minimum, for this blatant abuse of the use of government aircraft in the pursuit of his political activity?

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3481488,ca.proc.d.1984-05-17.2.27.2,1984-05-17,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER CONDUCT INVESTIGATION,,"Mr. Speaker, l am sure the Hon. Member is attempting to be helpful. However, if there were commercial flights, even I would know it. As a suggestion, I would inquire whether that would be a wise use of ministerial time. If the Hon. Member is correct, he would, I suppose, suggest that every Minister should fly by government aircraft when there is a commercial flight. As he would know from when he was a Minister himself and used government aircraft rather generously, the factor of time is involved.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3481489,ca.proc.d.1984-05-17.2.27.3,1984-05-17,intervention,,,,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER CONDUCT INVESTIGATION,,"Oh, oh!

",,,Some Hon. Members:,
3481490,ca.proc.d.1984-05-17.2.27.4,1984-05-17,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER CONDUCT INVESTIGATION,,"Oh, no. The use was cut by 75 per cent. Check the records.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3481491,ca.proc.d.1984-05-17.2.27.5,1984-05-17,intervention,,,,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER CONDUCT INVESTIGATION,,"Oh, oh!
Oral Questions

",,,Some Hon. Members:,
3481492,ca.proc.d.1984-05-17.2.27.6,1984-05-17,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER CONDUCT INVESTIGATION,,"With regard to the two questions, Mr. Speaker, I have already answered the first. I said I would look into the facts and invited the Hon. Member to send me whatever knowledge he has of them. The second question was a hypothetical one.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3481493,ca.proc.d.1984-05-17.2.28,1984-05-17,,,,subtopic,ORAL QUESTION PERIOD,PUBLIC WORKS,,,,,,
3481494,ca.proc.d.1984-05-17.2.28.1.1,1984-05-17,dbac4553-6081-4c77-96d2-1b719e05965e,ca.m.7217,Mr. Howard Crosby (Halifax West):,,ORAL QUESTION PERIOD,PUBLIC WORKS,PROPOSED HALIFAX OFFICE COMPLEX,"Mr. Speaker, my question is for the Minister of Public Works. It is with regard to that mysterious office complex for the city of Halifax. As the Minister knows, it was announced in April of 1983 as a special recovery project. It was to be a $50 million building. One year later it was reduced to a $30 million building. When are the 1,000 Nova Scotians who were promised jobs on the construction of this office complex by his colleague, the Minister of International Trade, going to be put to work? Is there really going to be an office complex?

",Progressive Conservative,,Howard Edward Crosby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbac4553-6081-4c77-96d2-1b719e05965e&Language=E&Section=ALL
3481495,ca.proc.d.1984-05-17.2.28.1.2,1984-05-17,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Hon. Romeo LeBlanc (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation,ORAL QUESTION PERIOD,PUBLIC WORKS,PROPOSED HALIFAX OFFICE COMPLEX,"Mr. Speaker, we have had some difficulty getting final clearance to the title of the land. I must express amazement that the Hon. Member's political bickering extends to the point where he would deprive his own region of a very important government project.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3481496,ca.proc.d.1984-05-17.2.28.1.3,1984-05-17,dbac4553-6081-4c77-96d2-1b719e05965e,ca.m.7217,Mr. Crosby:,,ORAL QUESTION PERIOD,PUBLIC WORKS,PROPOSED HALIFAX OFFICE COMPLEX,"Mr. Speaker, if the Minister will allow me to take over his Department, I will have the office complex going in 30 days.

",Progressive Conservative,,Howard Edward Crosby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbac4553-6081-4c77-96d2-1b719e05965e&Language=E&Section=ALL
3481497,ca.proc.d.1984-05-17.2.28.1.4,1984-05-17,intervention,,,,ORAL QUESTION PERIOD,PUBLIC WORKS,PROPOSED HALIFAX OFFICE COMPLEX,"Hear, hear!

",,,Some Hon. Members:,
3481498,ca.proc.d.1984-05-17.2.29,1984-05-17,,,,subtopic,ORAL QUESTION PERIOD,SITE EXPROPRIATION,,,,,,
3481499,ca.proc.d.1984-05-17.2.29.1,1984-05-17,dbac4553-6081-4c77-96d2-1b719e05965e,ca.m.7217,Mr. Howard Crosby (Halifax West):,,ORAL QUESTION PERIOD,SITE EXPROPRIATION,,"Mr. Speaker, if the office complex was planned to the point where the Minister of International Trade could stand up and show models of it, why did the federal Government not even own the land in question? Why is it now expropriating the land and having the expropriation challenged in the courts of law? Why did it not consider these matters before it announced the complex?

",Progressive Conservative,,Howard Edward Crosby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbac4553-6081-4c77-96d2-1b719e05965e&Language=E&Section=ALL
3481500,ca.proc.d.1984-05-17.2.29.2,1984-05-17,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Hon. Romeo LeBlanc (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation,ORAL QUESTION PERIOD,SITE EXPROPRIATION,,"Mr. Speaker, 1 hope the Hon. Member is able to explain to the Halifax Herald, which is very regionalistic in its approach to these stories, why he is not helping us solve the problem. The reality is that I was personally disappointed that a public body which should have co-operated with us to try to find a proper site, did not help us.

May 17, 1984
Point of Order-Mr. Blaikie

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3481501,ca.proc.d.1984-05-17.2.30,1984-05-17,,,,subtopic,ORAL QUESTION PERIOD,PETITION,,,,,,
3481502,ca.proc.d.1984-05-17.2.30.1.1,1984-05-17,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,PETITION,MR. PETERSON-TREATMENT OF SYRIAN JEWS,"I have the honour to inform the House that the petition presented by the Hon. Member for Willowdale (Mr. Peterson) on Wednesday, May 16, 1984, meets the requirements of the Standing Orders as to form.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3481503,ca.proc.d.1984-05-17.2.31,1984-05-17,,,,subtopic,ORAL QUESTION PERIOD,POINT OF ORDER,,,,,,
3481504,ca.proc.d.1984-05-17.2.31.1.1,1984-05-17,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,POINT OF ORDER,MR. BLAIKIE-OPPORTUNITY FOR MORE QUESTIONS DURING QUESTION PERIOD-RULING BY MR. SPEAKER,"On April 6 last the Hon. Member for Win-nipeg-Birds Hill (Mr. Blaikie) raised a point of order relating to the Question Period and invited the Chair to share its thoughts with the House on the conduct of that part of our daily proceedings. He said:
1 do not know, Mr. Speaker, whether you are simply letting us slide until we muster the will to discipline ourselves. That may be a legitimate strategy. However, I, for one, Mr. Speaker, would urge you to use your role as Speaker to discipline the Question Period. If you do not feel people should be allowed supplementary questions, do not allow them.
Again on May 9, 1984, when the Chair did not allow a supplementary to the Hon. Member for Winnipeg-St. James (Mr. Keeper), the Hon. Member for Winnipeg-Birds Hill invited the Chair to tell the House if it was changing the rules as they pertain to Question Period. While it is tempting for the Chair to make a comprehensive ruling on the conduct of Question Period, the present occupant is well aware that, without the co-operation of Members, the Chair's responsibility to maintain order is much more difficult. I would much rather seek the co-operation of all Members.
I will, however, deal with the use of supplementary questions which has been of concern to me for some time. I think it is timely that this matter be addressed. On May 9, in quoting from Beauchesne's Citation 371, I reaffirmed the principle that the extent to which supplementary questions may be asked is in the discretion of the Speaker. I also said that I would discourage supplementary questions which are not supplementary but which are, in fact, additional even though related questions.
I think I should remind the House what, under our practice, constitutes a supplementary question. There is a growing practice, after a first question has been answered, to ask a new, related question, or another question which is an expanded form of the original one. There is also a growing tendency to ask a Minister one question and to direct a supplementary to another Minister because it deals with the same subject matter.
Mr. Speaker Michener, in his statement to the House on February 26, 1959, qualified supplementary questions as ""a matter of grace"". It seems his comment was inspired by Speaker Lowther who laid down the rule for the British
House. At column 41 of the House of Commons debates for July 5, 1915, Speaker Lowther is reported to have said:
-all supplementary questions are irregular and are not provided for at all in any Standing Order. It is entirely a matter of grace.
I may say generally that the object of supplementary questions is to elucidate any ambiguity in the reply of a Minister or to seek further information if he can give it;-
On April 14, 1975 Mr. Speaker Jerome, at page 440 of Hansard, defined a supplementary question in the following terms:
The supplementary question is a follow-up device flowing from the response and ought to be a precise question put directly and immediately to the Minister without any further statement.
At page 346 of Erskine May's Twentieth Edition we find the following:
A supplementary question may refer only to the answer out of which it immediately arises, must not be read or be too long-
I also wish to remind Hon. Members that supplementary questions should rarely be preceded by a preamble or contain any argument. Since the supplementary question flows from the answer to the original question, it should normally not require explanation or preamble. It should be brief and to the point. If, in answering, a Minister claims that another Member of the Cabinet is concerned with the subject matter of a question, then a supplementary to another Minister may be allowed; but the redirection of a supplementary question to another Minister must be clearly linked to the answer to the first question. It is not sufficient to claim that the supplementary question to another Minister is on the same subject matter as the principal question. There must be obvious cause from the answer of the first Minister for the Chair to allow a supplementary question to be redirected to another Minister.
In concluding my remarks I will quote a few words from Speaker Lamoureux who, on September 14, 1971, faced the same issue and sought the co-operation and support of the House in saying:
I recognize the importance of the matter and the right of Hon. Members to ask supplementaries, but the rules are clear. Supplementaries are within the competence of the Chair; and when the Chair feels that we have reached a point when other members should be given a chance to ask questions, Hon. Members should try as far as possible to co-operate and give the Chair an opportunity to move on to another member.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3481505,ca.proc.d.1984-05-17.2.32,1984-05-17,,,,subtopic,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,,,,,
3481506,ca.proc.d.1984-05-17.2.32.1.1,1984-05-17,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"The Hon. Member for Saskatoon West on the usual matter relating to House business.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3481507,ca.proc.d.1984-05-17.2.32.1.2,1984-05-17,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, I would like to call upon the Government House Leader to give us the proposed order of business for tomorrow and possibly to the end of next week.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3481508,ca.proc.d.1984-05-17.2.32.1.3,1984-05-17,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, I would like to inform the House that this week the House Leaders had fruitful and productive meetings. It looks like the next week will be productive for
May 17, 1984

Parliament. The order of the Bills which I shall outline is important. The number of Bills which I will outline flows from the discussions we had.
Tomorrow we will be dealing with the following Bills in this order: C-4, C-23, C-5 and C-31. On Tuesday we will deal with Bill C-24. On Wednesday we will deal with Bills C-ll, C-16, C-8, C-7 and C-14. 1 designate next Thursday as an Opposition Day. Next Friday Bill C-33 will be dealt with.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3481509,ca.proc.d.1984-05-17.2.32.1.4,1984-05-17,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, I appreciate the information which we have just received. There have been statements from all three Parties with regard to the need to obtain quick passage of Bill C-34 dealing with the Canada Labour Code. Would he be amenable to the suggestion that we agree to one speaker per Party at second reading? The Bill could then go to committee for careful but speedy consideration, with an understanding that that particular piece of legislation would in fact become law prior to the House rising at the end of June, and that he take whatever steps he deems necessary to then place that Bill on a priority listing to ensure that it will in fact be dealt with?

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3481510,ca.proc.d.1984-05-17.2.32.1.5,1984-05-17,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, this is obviously a matter to be negotiated in a regular House Leaders' meeting. The Hon. Member knows from my answer on the floor of the House yesterday that certainly the Government is willing to consider any serious offer or proposal made by the Opposition Parties in order to dispose of Bill C-34 quickly. The idea of having one speaker per Party to send it to committee is acceptable to the Government, except that we would like to have more precision from the Opposition Parties about how we will be dealing with the report stage and third reading stage.
I cannot give a commitment about passing the whole Bill before the end of June unless I have a firm agreement on a very short debate for the report stage and third reading. The Hon. Member has not been very specific about that.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3481511,ca.proc.d.1984-05-17.2.32.1.6,1984-05-17,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, the Hon. House Leader does in fact raise a legitimate point. I want to suggest to him that if we could get agreement to have this Bill dealt with speedily at second reading and dealt with speedily at committee stage, I would be prepared to enter into negotiations on a House order to deal with the Bill at report and third reading stage that I think would satisfy the need to have the Bill dealt with expeditiously.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3481512,ca.proc.d.1984-05-17.2.32.1.7,1984-05-17,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, as I said, usually we negotiate or make deals in a regular House Leaders' meeting. The Hon. Member will understand that no deal is possible without the participation of the Official Opposition.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3481513,ca.proc.d.1984-05-17.2.32.1.8,1984-05-17,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, I simply want to stand at this time to support the point of view of the Government House Leader that normally if negotiations are being carried on with respect to House business, these matters will be discussed in the course of our deliberations, which prove to be successful from time to time. It is a well known fact that the NDP
Business of the House
supports the Liberal Party on almost all of their legislation. It is not necessary for the Members for Hamilton Mountain to stand up and reaffirm this publicly.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3481514,ca.proc.d.1984-05-17.2.32.1.9,1984-05-17,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, I just want to say to the Government House Leader that my recollection of what was said by the absent Leader of the Conservative Party was that he was in support of the principles contained within the amendments proposed to the Canada Labour Code.
With regard to negotiations, I am not attempting to negotiate; I am doing what I recall was done by the House Leader for the Conservatives in the case of the grain stabilization Bill. I am making an offer that I think perhaps cannot be refused.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3481515,ca.proc.d.1984-05-17.2.32.1.10,1984-05-17,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,Mr. McKinnon:,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, I rise on the same point of order. The Government House Leader will recall that there was a promise in the Throne Speech that the guaranteed income supplement for single old age pensioners would be increased by $25 a month. It is all very well to list 11 Bills on which he places a priority. I understand that this will require a Bill to amend the Pension Act. Where does he put this measure in his priorities?

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
3481516,ca.proc.d.1984-05-17.2.32.1.11,1984-05-17,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, I think we are prepared to go even further. We are thinking in terms of increasing the GIS by $50 a month. We intend to introduce such legislation before the end of June for sure.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
