basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3477690,ca.proc.d.1984-05-01.7.1.1,1984-05-01,6f77b9ca-d1c8-4314-bbe4-e66ec286cc88,ca.m.9889,Mr. Douglas Roche (Edmonton South):,,EXTERNAL AFFAIRS,CALL FOR DEBATE ON GOVERNMENT POLICIES,,"Mr. Speaker, it was quite astonishing to hear the Secretary of State for External Affairs, in a speech last night to a conference in this building on Parliament and foreign affairs, lay the blame for inadequate discussion of foreign affairs on the Opposition. It is not the Opposition that controls the principal use of House time, but the Government. The Minister then excused the Government's lack of making Statements on Motions by saying the Opposition wants to debate them too much. Mr. Speaker, the Minister cannot have it both ways.
The real reason Statements on Motions have fallen into disrepute is that the Government cannot stand probing by the Opposition into weak and ineffectual policies. What is the Government's stand on the Central America crisis today? What is the Government's stand on the full meaning of the U.S. action on UNESCO? What is the Government's stand on the breakdown in the quest for global economic negotiations? These are but three of the many critical areas of foreign affairs that need debate in the House.
There is an urgent need today for Canada to play a stronger role in international action to put into place a new system of collective security and in implementing a strategy of international development co-operation. Coherent and comprehensive policies on these two paramount issues should be placed before the Parliament of Canada.

",Progressive Conservative,,Douglas Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f77b9ca-d1c8-4314-bbe4-e66ec286cc88&Language=E&Section=ALL
3477691,ca.proc.d.1984-05-01.8,1984-05-01,,,,topic,INDUSTRY,,,,,,,
3477692,ca.proc.d.1984-05-01.8.1,1984-05-01,,,,subtopic,INDUSTRY,WESTERN RESOURCE INDUSTRIES,,,,,,
3477693,ca.proc.d.1984-05-01.8.1.1,1984-05-01,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Ian Waddell (Vancouver-Kingsway):,,INDUSTRY,WESTERN RESOURCE INDUSTRIES,,"Mr. Speaker, like many Canadians, I noted with interest the meeting of the Liberal leadership candidates in Saskatoon last week to discuss western alienation, and their solutions to that problem. By and large I found the solutions to be generalities and platitudes, and very disappointing. In the 60 seconds I have left I would like to suggest an approach.
May 1, 1984

When you look to western Canada, Mr. Speaker, you must look to the primary resources of fish, mining, forests, agriculture, oil, and gas. You have to remember that these are cyclical industries. With the exception of the Province of Manitoba, our western provincial Governments are gutting these resources. My province of British Columbia, for example, is losing its forests. There is no way that we can keep up with Japan and high technology as an alternative. Therefore, you must look at these problems with a sector by sector approach. For example, we must consider reforestation in forestry.
We must also look at the Pacific Rim to see what markets are there and where we can sell. Finally, we must look at education and planning. People in western Canada want to train, but what are they going to train for?
I suggest that we need a regional plan for western Canada to integrate industries there. We must have a new type of labour relations, perhaps based upon worker ownership. We should look at regional marketing and re-investment of profits that are taken out of the West. Finally, westerners want politicians to look into the future of Canada and tell the West with concrete policies-

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3477694,ca.proc.d.1984-05-01.8.1.2,1984-05-01,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,INDUSTRY,WESTERN RESOURCE INDUSTRIES,,"The Hon. Member's time has expired.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3477695,ca.proc.d.1984-05-01.9,1984-05-01,,,,topic,POLITICAL PARTIES,,,,,,,
3477696,ca.proc.d.1984-05-01.9.1,1984-05-01,,,,subtopic,POLITICAL PARTIES,REPORTED REFERENCES TO NEW DEMOCRATIC PARTY IN SEIZED GRENADIAN DOCUMENT,,,,,,
3477697,ca.proc.d.1984-05-01.9.1.1,1984-05-01,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,Mr. Dan McKenzie (Winnipeg-Assiniboine):,,POLITICAL PARTIES,REPORTED REFERENCES TO NEW DEMOCRATIC PARTY IN SEIZED GRENADIAN DOCUMENT,,"Mr. Speaker, a United States unclassified document reports that, during that country's rescue operation in Grenada, evidence was found titled ""Report on the Meeting of Secret Regional Caucus Held in Managua, Nicaragua, January, 1983"". This secret document of a subversive strategy meeting lists the NDP of Canada as a strong political ally of the revolutionaries with ""good potential"".
This ""good"" revolutionary ""potential"" has also been discovered by the Committee of Friends of El Salvador. As reported in an interview by the Farabundo Marti National Liberation Front, an armed rebel communist organization, an invitation has been extended to the Leader of the NDP to ""publicize Canadian's reaction to the Salvadoran situation, and to represent social democracy"" in El Salvador.
The people of Canada join me in condemning the NDP for their involvement with the Communist Marxist Leninist and revolutionary organizations, for the persual of a common goal with the Communist Party of Canada to establish a socialist society in Canada-

",Progressive Conservative,,A. Daniel McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
3477698,ca.proc.d.1984-05-01.9.1.2,1984-05-01,intervention,,,,POLITICAL PARTIES,REPORTED REFERENCES TO NEW DEMOCRATIC PARTY IN SEIZED GRENADIAN DOCUMENT,,"Sit down.

",,,An Hon. Member:,
3477699,ca.proc.d.1984-05-01.9.1.3,1984-05-01,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,Mr. McKenzie:,,POLITICAL PARTIES,REPORTED REFERENCES TO NEW DEMOCRATIC PARTY IN SEIZED GRENADIAN DOCUMENT,,"-as reported in the June 21, 1982, Communist Canadian Tribune, and for their 1981 resolution to terminate Canada's membership in the NATO Alliance.
Oral Questions

",Progressive Conservative,,A. Daniel McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
3477700,ca.proc.d.1984-05-01.10,1984-05-01,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3477701,ca.proc.d.1984-05-01.10.1,1984-05-01,,,,subtopic,ORAL QUESTION PERIOD,THE ECONOMY,,,,,,
3477702,ca.proc.d.1984-05-01.10.1.1.1,1984-05-01,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Etobicoke Centre):,,ORAL QUESTION PERIOD,THE ECONOMY,GROSS NATIONAL INCOME AND UNEMPLOYMENT LEVELS,"Mr. Speaker, my question is for the Minister of Finance. I am sure the Minister was disappointed at the announcement today of a 1.2 per cent drop in the gross domestic product of the country for the month of February. He must realize that it has been flat for the last six months. That explains why the jobless rate today has resulted from two upward increases in the past two months. What action does the Minister propose to reverse this trend which is putting the skids under those 1.5 million people who are trying to find a job today?

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3477703,ca.proc.d.1984-05-01.10.1.1.2,1984-05-01,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,THE ECONOMY,GROSS NATIONAL INCOME AND UNEMPLOYMENT LEVELS,"Mr. Speaker, no doubt the Hon. Member knows that this year the Government is spending more than ever before directly on job creation, either through programs of the Department of Manpower and Immigration or the special recovery capital projects. Several hundreds of millions of dollars are going to be spent in those areas this year. As a matter of fact, it will be close to $1 billion. Therefore, in terms of direct expenditures, the Government has assigned more funds than ever on both the special recovery projects and the direct employment programs.
In addition, I remind my friend that the Government has provided for very generous and large incentives to the private sector to stimulate job creation in that sector. There are tax incentives which run to $2.4 billion over a period of a few years. Most of them will be taking effect this year.
I remind my friend also that, through the simplification we have introduced to the taxation of small businesses, that sector is going to benefit from a $150 million decrease in taxation provided in the last Budget.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3477704,ca.proc.d.1984-05-01.10.1.1.3,1984-05-01,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson:,,ORAL QUESTION PERIOD,THE ECONOMY,GROSS NATIONAL INCOME AND UNEMPLOYMENT LEVELS,"Mr. Speaker, these direct job creation programs of the Minister are simply not working. That was the reason for the question.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
