basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3750112,ca.proc.d.1988-07-20.7.2.22,1988-07-20,f6e5da54-c9c9-4020-9356-e92606d6b6c4,ca.m.4332,Mr. Baker:,,GOVERNMENT ORDERS,MEASURE TO AMEND,,"Mr. Speaker, I can remember when the NDP- no, I cannot remember when the NDP formed the Government of Canada. It is very difficult to follow the hon. gentleman's logic. For the past four years, the hon. gentleman has been blaming the Conservative Government for drastically raising taxes on everyone, and he has been saying that prior to that the Liberals were drastically increasing taxes on everyone. The Hon. Member knows full well, however, that as far as federal income taxes are concerned, income taxes for ordinary Canadians took a fairly substantial drop in years prior. When I say ""substantial"", I mean that when a person filled out his income tax form at least he got a little more. I am talking
July 20, 1988

about the average Canadian, and by ""average"" I mean average in my riding.
What is average in my riding? Average in my riding is $8,000 or $9,000 a year. The Hon. Member does not know very many people who make $8,000 or $9,000 a year, I am sure. He does not represent fishermen. He does not represent the primary producers of Canada. He knows a lot about the corporate sector and what taxes it is paying.
I do not know anything about the corporate sector. All I know about is ordinary, producing Canadians. When the Liberal Government was in power, ordinary Canadians were the primary concern. I have seen incredible changes take place in the past four years since the Conservatives have been in government. Most of them have been to the detriment of these primary producers, these average Canadians who pay through the nose, day in and day out.
These average Canadians do not know, and I am afraid that I must claim some ignorance here and say that I do not know, what is the corporate tax structure. I have not got a clue. I do not know what happened under the Trudeau regime with corporate taxes. All I know is that ordinary Canadians benefited greatly under the Liberal administrations year after year. All I have seen in the last four years has been programs disappearing. All the assistance programs have disappeared. Look at all the insurance programs for fishermen; they were thrown out the window. All the assistance programs for boat building were thrown out the window. Why? Perhaps it was because they went against the wishes of the United States of America.
However, I can assure the Hon. Member of the NDP, the people who back in the mid-1970s supported the International Fund for Animal Welfare to get rid of the seal hunt, that under the Liberal Government the ordinary Canadians, the producers of Canada, are always looked out for first and foremost, not like under this present regime.

",Liberal,,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
3750113,ca.proc.d.1988-07-20.7.2.23,1988-07-20,cc2c8f8f-350d-43b1-80ad-a97265cd7700,ca.m.4061,Mr. Horner:,,GOVERNMENT ORDERS,MEASURE TO AMEND,,"Oh, George, I don't believe you said that.

",Progressive Conservative,,Robert Nesbitt Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc2c8f8f-350d-43b1-80ad-a97265cd7700&Language=E&Section=ALL
3750114,ca.proc.d.1988-07-20.7.2.24,1988-07-20,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Cassidy:,,GOVERNMENT ORDERS,MEASURE TO AMEND,,"Mr. Speaker, while I have great respect for the Hon. Member, and while I know he speaks out for his constituents, there is a kind of blindness on the part of members of the Liberal Party, particularly when they are in government.
I have done a bit of research on this question. It does not affect Newfoundland directly, but it affects people with very modest incomes living in the east end of Montreal. I wanted to find out what was happening and who was speaking on their behalf between 1980 and 1984 when the Liberals were in power. I took the trouble to look at the legislative and parliamentary record of the Hon. Member for Montreal-Sainte-Marie (Mr. Malepart) who is well known here as a voice of the people, at least oyer the last two or three years. During the time that Montreal's economy was going down the drain, when
Income Tax Act and Related Acts
basic industries were shutting down almost every day, the Hon. Member for Montreal-Sainte-Marie did not say a word. This man, who was such a defender of the rights of pensioners when the Conservative Government tried to deindex pensions in 1985, actually spoke up for deindexing public service pensions when the Liberal Party brought in the six and five program two or three years earlier. Yet there was not a peep, not a word was heard from him about Montreal.
It seems to me the problem with Liberal Members coming from poorer parts of Canada is that they walked on the other side of the street. They turned a blind eye when the Minister of Finance of the day cut tax rates on wealthy Canadians from over 60 per cent to the levels that prevailed before the Conservatives came to power. They turned a blind eye when the Government brought in accelerated depreciation schedules and other tax devices which made the whole tax fraternity and the corporate sector jump with joy.
The Hon. Member says he does not know anything about corporate taxes or accelerated depreciation. He had a responsibility to know about those things because during the time the Liberals were in power they were bleeding Canadians dry by putting so many tax breaks in the hands of wealthy Canadians and corporations. They did not take all the benefits away from average Canadians. What they did instead was run up the deficit in order to give those privileges to wealthy Canadians. That is a policy which tries to benefit everyone at the same time, but it led the country close to bankruptcy.
That is why I ask the Hon. Member why he and his colleagues were not vigorously on their feet to condemn the Government of the day in 1980 when its major priority for taxation seemed to be to cut taxes on the wealthy, just like the Conservatives today.

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3750115,ca.proc.d.1988-07-20.7.2.25,1988-07-20,f6e5da54-c9c9-4020-9356-e92606d6b6c4,ca.m.4332,Mr. Baker:,,GOVERNMENT ORDERS,MEASURE TO AMEND,,"Mr. Speaker, I must say that accelerated depreciation is certainly not a major subject of importance in my riding. It certainly was not an election issue. Accelerated depreciation?

",Liberal,,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
3750116,ca.proc.d.1988-07-20.7.2.26,1988-07-20,1d08ba9e-539b-40c9-bee4-9df3fc8b36ee,ca.m.7699,Mr. Angus:,N.D.P. Caucus Chair,GOVERNMENT ORDERS,MEASURE TO AMEND,,"That sounds like growing old fast.

",New Democratic Party,,Iain Francis Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d08ba9e-539b-40c9-bee4-9df3fc8b36ee&Language=E&Section=ALL
3750117,ca.proc.d.1988-07-20.7.2.27,1988-07-20,f6e5da54-c9c9-4020-9356-e92606d6b6c4,ca.m.4332,Mr. Baker:,,GOVERNMENT ORDERS,MEASURE TO AMEND,,"Yes. That is certainly not a subject of any great importance in my riding. However, I would certainly welcome the NDP running a campaign on it in Newfoundland. I would certainly welcome that kind of competition. Accelerated depreciation!
The Hon. Member is probably correct in one thing. That is, you will always be able to look back on what the Conservatives did and what the Liberals did, but you will never be able to look back on what the NDP did.

",Liberal,,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
3750118,ca.proc.d.1988-07-20.7.2.28,1988-07-20,intervention,,,,GOVERNMENT ORDERS,MEASURE TO AMEND,,"Hear, hear!

",,,Some Hon. Members:,
3750119,ca.proc.d.1988-07-20.7.2.29,1988-07-20,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,MEASURE TO AMEND,,"Resuming debate. The Hon. Member for Burnaby.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3750120,ca.proc.d.1988-07-20.7.2.30,1988-07-20,b742b494-325b-4986-bb97-f410d0d134d9,ca.m.8817,Mr. Rossi:,Deputy Whip of the Liberal Party,GOVERNMENT ORDERS,MEASURE TO AMEND,,"The people don't want the NDP.

July 20, 1988
Income Tax Act and Related Acts

",Liberal,,Carlo Rossi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b742b494-325b-4986-bb97-f410d0d134d9&Language=E&Section=ALL
3750121,ca.proc.d.1988-07-20.7.2.31,1988-07-20,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Svend J. Robinson (Burnaby):,,GOVERNMENT ORDERS,MEASURE TO AMEND,,"Mr. Speaker, the people will certainly be making a clear decision in the next election, and it is about time that we had a real change from the worn out and discredited policies of the Liberals of the past and those policies of the Conservatives of today. The people of Canada are going to vote for New Democrats and a Government led by the Hon. Member for Oshawa (Mr. Broadbent). That is what is going to happen in the next election, and we are looking forward to it.

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3750122,ca.proc.d.1988-07-20.7.2.32,1988-07-20,b742b494-325b-4986-bb97-f410d0d134d9,ca.m.8817,Mr. Rossi:,Deputy Whip of the Liberal Party,GOVERNMENT ORDERS,MEASURE TO AMEND,,"You are a bunch of bluffers.

",Liberal,,Carlo Rossi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b742b494-325b-4986-bb97-f410d0d134d9&Language=E&Section=ALL
3750123,ca.proc.d.1988-07-20.7.2.33,1988-07-20,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Robinson:,,GOVERNMENT ORDERS,MEASURE TO AMEND,,"Mr. Speaker, I am pleased to rise to participate in the debate on what the Government calls tax reform but which is in fact nothing of the sort. Instead of reforming the tax system in a meaningful way, it shifts the burden to the poor and powerless from the wealthy and the corporate elite. That is the effect of Tory tax reform.
I want to make it very clear that in the next federal election, and we say the time for that is now, the people should have a right to speak out on the record of the Government and voice their concerns about the proposed trade deal. A central theme for New Democrats in that election will be the question of fairness. What area of government policy is more lacking in fairness than the tax system?
What we are seeing with Tory tax reform is a move by the Government away from a progressive tax system, to a system in which, rather than taxing people on income, it is going to be taxing people on consumption. The Minister of Finance (Mr. Wilson) says that is all right because people choose whether or not they want to buy goods or services. What kind of unreal attitude is that? Tell a poor family, a single parent family, that they can choose whether or not to buy shoes and clothes for their children, that they can choose whether or not to spend money on housing, that they can choose whether or not to buy essentials to provide for their family. Of course that is nonsense. By moving from taxation of income to taxation of consumption the Government is moving away from progressive principles in the tax system.
As New Democrats we have clearly identified a number of important areas in which the Government should be tightening loopholes and increasing the progressive nature of the system. I want to pay tribute to my colleague from Ottawa Centre and my colleague from Regina East who have done such an outstanding job in committee and across this country in drawing to the attention of Canadians the unfairness and inequities in our tax system. In the four years of Conservative rule the share of taxes paid by the corporate sector has gone down from approximately 20 per cent in 1984 to some 15 per cent this year. Who is paying more in taxes? Of course, it is low and middle-income earners. That is the nature of Tory tax reform.
The Minister of Finance boasts that 850,000 Canadians are going to be removed from the tax rolls. He neglects to mention
that under four years of Tory rule over one million Canadians were added to the tax rolls. This kind of cynical shell game is obviously not going to wash with Canadians.
I have received extensive correspondence from my constituents in Burnaby on the unfairness of the Government's proposed tax reform. I want to share a couple of those letters with members of the House and those who are watching these proceedings across the country.
I received a letter, for example, from an 85-year-old constituent, Mr. Eric Button in North Burnaby. He wrote to me as follows:
Dear Svend:
Thank you for your latest Ottawa update. I enjoyed reading it.
In the last paragraph on income tax you did not mention the great change in the 1986 schedule over that of 1985. It seems to me that a multitude of poor people will be paying income tax this year. This will be the first time in 20 years that I have paid a tax ... We have always lived during our retirement time below the Government's poverty level.
He asked for an explanation. Why is it that for the first time in 20 years this elderly gentleman and his wife, who are struggling to survive on an income which is below the poverty line, are paying tax? He included copies of the schedules from the 1985 and 1986 tax tables. I examined them and, sure enough, under the Conservative Government taxes have in fact gone up substantially for the poorest in our society, including senior citizens.
I suppose we should not be surprised at that. After all, it was this same Government that attempted to deindex the pensions of senior citizens. It was only the angry outcry of seniors from right across this land that forced the Government to back down.
It is not surprising that a very respected national Seniors organization, the one voice: Canadian Seniors Network, in their response to the Government's White Paper on tax reform was severely critical of the proposals of the Government. They note that the fundamental principles of fairness, accountability, and stability are ignored when it comes to the proposals of the Government in the area of tax reform. We, as New Democrats, do not accept that.
We say that there is something very wrong with a tax system in which, in 1985, for example, 8,000 Canadians who made more than $50,000 paid not one penny in income tax. We say there is something wrong with that system. We say there is something wrong with a system in which, in 1984, over 1,400 people who had incomes in excess of $100,000 per year did not pay a penny in income tax.
We as New Democrats believe that the income tax system should be an important mechanism for the redistribution of income. We do not accept the philosophy of the Fraser Institute, for example, which suggests that we move to a flat rate system of taxation.
July 20, 1988

Under four years of Conservative Government we have seen an erosion of the fundamental principles of progressive income taxation and a very clear shift from income taxation to taxation on consumption. That shift is profoundly regressive and clearly attacks the poor in Canadian society.
The tax system should be used to redistribute income and wealth in our society. There is something fundamentally immoral about a society which is prepared to accept the fact that over one million of our children are poor while saying that some 8,000 individuals who make in excess of $50,000 a year have to pay no income tax whatsoever. There is something immoral about an economic system which condemns 700 children in the City of Vancouver and the municipality of Burnaby, which I have the honour to represent, to go to school hungry while the Government refuses to bring forward changes in the tax system which would ensure that such poverty is eliminated.
The same Government that refuses to tackle tax reform is prepared to spend in excess of $8 billion for nuclear submarines. What kind of madness is it that a Government is prepared to waste this kind of money? In fact, as my colleague from Winnipeg-Birds Hill points out, it is well in excess of $8 billion. In 1986 an estimated 102,000 Canadians were homeless. We want to spend $8 billion on nuclear submarines while people are homeless and hungry? As New Democrats we profoundly reject that.
What exactly does Tory tax reform mean and who does it benefit? Let us look at the figures. The most significant change under the tax proposals of the Minister of Finance is the reduction in the top tax rate on the highest income earners. In fact, the highest tax rate will drop from 34 per cent on incomes above $63,000 to 29 per cent on taxable incomes exceeding $55,000.
At the same time as the top tax rate is dropping the bottom rate is increasing. We are left with a situation, when provincial income tax is added in, in which the current top rate of 51 per cent is going to drop to 44 per cent but the bottom rate is going to increase from 9 per cent to 25 per cent. That is Tory tax reform-lower the marginal rates at the top and increase the marginal rates at the bottom. There is no sense of fairness or justice whatsoever.
It is interesting as well to consider the timing of these tax proposals. The tax reductions, of course, took effect on July 1 of this year. That meant a slight increase in the take-home pay of some employees. It is not entirely coincidental that this should be taking place on the eve of a federal election.
While there may be a slight decrease in taxes and a slight increase in take-home pay, the reality is that since 1984 a series of Conservative tax measures have increased sales and excise taxes substantially. The Government has taken literally hundreds of dollars out of the pockets of Canadians that it is now saying it is going to put back in the form of income tax reduction. We do not accept this. We do not accept so-called tax reform in which, as an example, a stockbroker who earns more than $200,000 a year is going to save $15,000 in tax while the Government continues to tax people who live below
Income Tax Act and Related Acts
the poverty line. That kind of so-called tax reform is completely unfair.
We say as well that it is time the Government took a serious look at tax expenditures in Canada. We have called for an annual review, an accountability of these tax expenditures which add up to in excess of $30 billion. Imagine what we could do with that money for social programs, post-secondary education, housing, and the environment. However, the Government refuses to consider that.
We have said that it is time that this country looks seriously at the taxation of capital gains. Why is it that 50 per cent of capital gains are exempt from taxes? The Government is now saying that it will move to tax 75 per cent of capital gains, but why do we not recognize that capital gains should be taxed just as any other income is taxed?
As long ago as 1967 Carter said it well ""a buck is a buck is a buck"". For that reason we, as New Democrats, have said that capital gains, aside from small businesses and the family farm, should be taxed fairly, just as is the income of those who work on an hourly and monthly basis. Why should those who earn their income from speculation in land, for example, be taxed at a lower rate than those who are employed? For that reason we have called upon the Government to recognize that it should be taxing capital gains as other income is taxed with the exception, as I said, of small businesses and family farms.
According to the proposed tax reform, the share of corporate taxation has gone down. Let us consider some of the rationale for this proposal. Why has the Government refused to tackle this question of capital gains? In 1984, the 1 per cent of taxpayers with incomes in excess of $100,000 received 30 per cent of all capital gains. Why are they not taxed fairly? That would reduce the burden on low and middle-income earners. Yet the Government is not prepared to take that step even though the Reagan Government in the United States has moved to tax capital gains at full rates, just like ordinary income.
The Government huffed and puffed about corporate taxation and suggested that it would make significant moves to increase the level of corporate taxation. However, it has done nothing of the sort. Since it took office in 1984, corporate taxes have increased 8 per cent, income taxes have gone up by approximately 45 per cent, and sales taxes have increased in excess of 67 per cent. That shows where the Government's heart really is. It is looking after its friends in the corporate elite and continuing to hit hard on low and middle-income earners.
What are the rationales for this so-called tax reform? Why has the Government not taken serious action? The Government says that by reducing the number of tax rates from 10 to 3 it will reduce the complexity of the system. What nonsense. The number of steps in the tax schedule has no bearing whatsoever on simplification.

July 20, 1988
Income Tax Act and Related Acts
It goes without saying that New Democrats have called for a more easily understandable tax system. The reality is that by reducing the top level of taxation from 34 per cent to 29 per cent, the Government is simply reducing the amount it will be collecting from the wealthiest in our society. Why should a secretary at Bell Canada who earns $28,000 pay a marginal tax rate that is only 5 percentage points below the rate paid by the chairperson of Bell Canada, Jean de Grandpre, whose salary last year was $977,300. Is that fairness? Is that a fair, equitable and just tax system? Of course not.
We believe that instead of lowering the marginal rate for the wealthiest and most affluent in our society, that rate should be increased to enable us to pay for the social programs that we value in this country.
That brings me to another rationale of the Government in this so-called tax reform. It says that tax reform will make us more competitive with the United States. I must question that. The United States has an estate tax which Canada has not had since 1971. Furthermore, we as Canadians value what makes us a distinct society. We value safer streets. We value a publicly financed hospital and health care system. Indeed, it was the NDP and CCF, with J. S. Woodsworth and Tommy Douglas, that pioneered these health care programs. We value a greater public role in the area of financing of post-secondary education, in transportation, and in communications. Canadians are prepared to pay the cost if our tax system is fair.
The Government's argument that we must lower these rates to bring them more in line with American rates is part and parcel with its approach to Canadian society, which is best exemplified in the trade deal. That deal, if it is ultimately implemented, will result in Canada in many ways being transformed into something like a fifty-first state. It will erode our social programs and destroy our sovereignty, resulting in far greater levels of unemployment. We as New Democrats are pledged to fight that deal with every ounce of energy we have.
Another rationale of the Government is that the upper level of taxation should be reduced because no one pays at those upper levels in any event. If that is the case, surely those loopholes should be closed. Rather than lower the upper marginal rate, close the loopholes that allow people who are making in excess of $100,000 to pay no income tax whatsoever. That is a more sensible approach than simply lowering the upper level of taxation.
Another argument made by the Government is that higher tax rates breed inefficiency. Japan is often cited as one of the most productive economies in the world. It has a top tax rate of 80 per cent. Sweden, which has a very high growth economy, has a top rate of 88 per cent. Studies have shown that high tax rates have little effect on productivity.
In bringing this proposal forward, the Government still has not moved to implement a minimum tax on its friends in the corporate sector. Even Ronald Reagan has taken such steps in the United States, and in excess of $2 billion in revenue has
been raised as a result of the minithum tax on the corporate sector there.
The New Democratic Party agrees that loopholes were opened by the Liberals during their term in office. We would have hoped that the Tories would have closed those loopholes and moved to a fair, just and equitable tax system. This tax reform is nothing of the sort. That is why in the next election Canadians will turn not to the Liberals, not to the Conservatives, but to New Democrats for a tax system which is fair and equitable.
[ Translation]

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3750124,ca.proc.d.1988-07-20.7.2.34,1988-07-20,6e5413d2-86d6-45a6-8b56-91e4d8653734,ca.m.4515,Mrs. Mailly:,Parliamentary Secretary to the Minister of National Revenue,GOVERNMENT ORDERS,MEASURE TO AMEND,,"Mr. Speaker, the Hon. Member's heart is in the right place. He is right when he says there is something immoral about our society when we see Canadian children w'ho come home at the end of the day and have to go to bed hungry and who get up in the morning and go to school hungry. These problems are caused by poverty, and it is true that they are a blot on this wealthy society of ours. However, the answer is not tax reform but a family policy that will help these children. These problems are caused by the lack of a comprehensive family policy that would include a housing policy, providing decent, affordable housing SO that at the end of the month, parents would not be in a situation where they don't have enough money to make ends meet and give their children the food they need.
On the other hand, since the Hon. Member mentioned that the sales tax is a regressive tax, I would like to point out to him that we felt that a tax reform was necessary because we had reached the point where the only way we could get the money to upgrade programs to help the poor was to increase sales tax, because we could no longer increase personal income tax.
The tax burden on Canadians was undermining job creation, so a tax reform was necessary but we also had to make sure that we could get revenue from sources other than sales tax. These are the two aspects of the reform: income tax and sales tax.
As far as sales tax is concerned, we have introduced a credit to compensate people at the bottom of the financial ladder, a $50 credit for all Canadians. So an effort has been made, but the tax reform must be carried out. The Hon. Member may not agree on ideological issues or on the procedure, but our purpose, Mr. Speaker, is to provide some relief for Canadians who are overtaxed, and we want to do so by finding sources of revenue so that the Government can upgrade programs that deal with the problems of the poor, whether they are children, adults, or senior citizens. Sixty percent of the women over 65 in Canada are poor. So would he not agree that something had to be done and that we are taking this approach for a very good reason? And as far as capital gains are concerned, this also covers farmers, who are not wealthy people. I don't think he should blame tax reform for the problems caused by poverty which have been with us for quite some time.
July 20, 1988

",Progressive Conservative,,Claudy Mailly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e5413d2-86d6-45a6-8b56-91e4d8653734&Language=E&Section=ALL
3750125,ca.proc.d.1988-07-20.7.2.35,1988-07-20,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Robinson:,,GOVERNMENT ORDERS,MEASURE TO AMEND,,"Mr. Speaker, I find the Member's observation absolutely unbelievable. First of all, she does admit that the sales tax is regressive, does she not? So if it is a regressive tax, as the Member says, why have the Conservatives increased the level of that sales tax since 1984? Why, Mr. Speaker, have they increased the sales tax twice, if it is a regressive tax? The Members admits that, Mr. Speaker, and I find it unbelievable that she now says that there is no another way of obtaining the necessary money. There is another way, and it's quite plain to see. Why have they not taxed corporations, in the interest of fairness? Why, Mr. Speaker, have they not taxed corporations instead of increasing the sales tax every year? That is what I do not understand.
For instance, Mr. Speaker, the Minister of Finance (Mr. Wilson) has in fact removed $3.1 billion from the tax system. The 2 per cent of Canadians with the highest incomes will receive $379 million, but the 26 per cent who are among the poorest of Canadians will only receive $257 million. And there you have Conservative tax reform!
Finally, Mr. Speaker, the Members ask me why we must use the tax system to reduce poverty. We New Democrats believe that the tax system can be used in a fair way to finance social programs, for instance, programs to help poor children, the homeless, and the elderly who are grappling with poverty. We think we can use the tax system and the money obtained by way of it to improve our social programs in a fair way. The Conservatives will not recognize that reality, and instead they help their friends in the corporate sector, in the corporate elite, and because of that the Canadian tax system remains unfair.

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3750126,ca.proc.d.1988-07-20.7.2.36,1988-07-20,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Mr. Kaplan:,,GOVERNMENT ORDERS,MEASURE TO AMEND,,"Mr. Speaker, when I saw the Flon. Member for Burnaby (Mr. Robinson) rise in that beautiful red Liberal tie, I thought he was at least going to say some kind things about the Liberals. However, he began by indicating that the next Government would be a New Democratic Government. In the light of that, I think it is worth taking seriously the proposals he said would be part of New Democratic tax reform.
He indicated that capital gains would be taxed at full rates. This, of course, is tragic news for many senior citizens whose savings include Bell Canada stock which they have held for 20 and 30 years in some cases and will all be taxed in one year.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3750127,ca.proc.d.1988-07-20.7.2.37,1988-07-20,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Cassidy:,,GOVERNMENT ORDERS,MEASURE TO AMEND,,"Conrad Black's parents?

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3750128,ca.proc.d.1988-07-20.7.2.38,1988-07-20,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Mr. Kaplan:,,GOVERNMENT ORDERS,MEASURE TO AMEND,,"I wanted to ask the Member about the small business and family farm exemption. Under the New Democratic tax system, he said, that although capital gains would be taxed fully the family farm, and small business and the family-owned business, would not be taxed at the regular capital gains rates which the NDP would impose. 1 think it is important, if those Members are proposing that a New Democratic Government be created in the next election, for us to know exactly what these exemptions are.
Income Tax Act and Related Acts
After all, the Hon. Member for Ottawa Centre (Mr. Cassidy) referred to his great friends, Conrad Black and family. Perhaps Argus Corporation is a family company in the definition of the New Democrats, or some of the largest farms in the country owned by one family. Are they to be totally exempt from capital gains tax under a New Democratic Government?
In a nutshell I am asking for more details about the exemption which will apply to family farms and to small family-owned businesses under New Democratic tax reform.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3750129,ca.proc.d.1988-07-20.7.2.39,1988-07-20,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Robinson:,,GOVERNMENT ORDERS,MEASURE TO AMEND,,"Mr. Speaker, it is not surprising that a Liberal front-bencher should rise and be somewhat sensitive in the area of tax reform, particularly someone who has been around since 1968. It was the Liberal Government that was responsible for introducing loopholes into the tax system in this country that resulted in the loss of billions of dollars in tax revenue.
Some of us remember the scientific tax credit. Some of those Members will remember the research tax credit. Those great managers of the economy brought forward this boondoggle that resulted in the loss of literally billions of dollars. It is not surprising that the Member from one of the York constituencies would rise and raise concerns.
The reality is that when we look at the question of capital gains exemptions we must look at who in fact benefits most from these exemptions. I have made it very clear that the exemption for the family farm and for small businesses will continue, but let us look at who it is that benefits from capital gains. In 1984, the 1 per cent of taxpayers with incomes above $100,000 received 34 per cent of all capital gains. It is not surprising that the Liberals should be defending those people because in fact some of them, until a couple of years ago, used to be their principal source of funds, although the Liberals are now having some difficulty in collecting these funds.
I think it is interesting as well to note that on July 1 of this year the Chief Electoral Officer published the statement of the source of revenue of the three political Parties in Canada. As New Democrats, we are proud that we are a democratically financed Party, financed by the people of Canada. The Liberal Party and the Conservative Party receive thousands and thousands of dollars from the banks. The Liberal Party receives something like $50,000 a year from the banks. The Conservatives receive $50,000 a year from each of the major banks in the country.
It is not surprising that the Liberals are somewhat sensitive. They have a record of fiscal incompetence that is embarrassing. Canadians will never again allow them anywhere near the reins of power. They will go the way of the Liberal Party of the United Kingdom and the way of the dodo bird. They will be relics of the past.

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3750130,ca.proc.d.1988-07-20.7.2.40,1988-07-20,intervention,,,,GOVERNMENT ORDERS,MEASURE TO AMEND,,"Hear, hear!

July 20, 1988
Income Tax Act and Related Acts

",,,Some Hon. Members:,
