basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3743586,ca.proc.d.1988-07-04.20.1.39,1988-07-04,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Winnipeg-Fort Garry):,,GOVERNMENT ORDERS,CANADA-UNITED STATES FREE TRADE AGREEMENT IMPLEMENTATION ACT MEASURE TO ENACT,,"Mr. Speaker, one of the useful products of a debate is that one finds out things. Hon. Members say things from time to time that they are probably not supposed to say. But this debate shows, demonstrates, and reveals the kind of real motivation, the real raison d'etre for this legislation. Perhaps no truer, sounder statement was made in this House than that made by the Deputy House Leader today. He said, ""We represent big Canada"". That comes as no surprise to Canadians when we look at what happened in the sell-out of the pharmaceutical Bill represented by the big pharmaceutical companies. When it came to capital gains tax we know who benefited from that. It was the big, powerful, rich Canadian corporations and individuals. When it comes to the question of regulatory policy

July 4, 1988
Canada-U.S. Free Trade Agreement
and privatization, we know who benefits from that-the big, the powerful, and the rich.
We finally discovered the reason that we have this legislation. The Government is now simply the hand-maiden for big interests because there is no other rationale for it. At the start one might have accepted the economic argument, until the Government produced its own reports, until the Economic Council and the Department of Finance reported that the promises of economic growth and of additional jobs were simply not there. When the Economic Council report said we may get one-quarter of one per cent economic growth a year, one can hardly say that would be justification for uprooting one's country. The Economic Council went on to say that there would be 180,000 job losses. Putting the rhetoric and mythology aside, the Government's own data, provided by its own research resources, indicated simply that there was no economic growth worth measuring. It is simply not there, and we knew that could not be the reason for the Bill. Surely no Government would be irresponsible enough to overturn the history of the country completely, for the sake of one-quarter of one per cent growth per year.
The other promise made was for consumers. We have Ministers of the Crown saying that consumers will be the big winners, but let us look at the Government's own reports. As we well know, consumers may get over the next five years, if the deal goes through, a saving of 1 per cent on an inflation rate of 20 per cent. Rather than having 20 per cent inflation we will have 19 per cent. That is not sufficient reason for justifying the complete overturn and uprooting of the fundamentals of the country for perhaps 1 per cent. I would say maybe, because the Government was not too sure. As one of the advocates from the Consumers' Association of the Province of Quebec pointed out, the net saving to an average family over five years might be $32, maybe, if all things work as they are supposed to work. Surely no one can say that a saving of $32 over five years is sufficient reason for this kind of agreement.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3743587,ca.proc.d.1988-07-04.20.1.40,1988-07-04,8eecd214-8ff4-4cde-9794-aa94b18390d9,ca.m.7422,Ms. Dewar:,,GOVERNMENT ORDERS,CANADA-UNITED STATES FREE TRADE AGREEMENT IMPLEMENTATION ACT MEASURE TO ENACT,,"On a 72-cent dollar.

",New Democratic Party,,Marion Dewar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eecd214-8ff4-4cde-9794-aa94b18390d9&Language=E&Section=ALL
3743588,ca.proc.d.1988-07-04.20.1.41,1988-07-04,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,,GOVERNMENT ORDERS,CANADA-UNITED STATES FREE TRADE AGREEMENT IMPLEMENTATION ACT MEASURE TO ENACT,,"And that is on a highly inflated, reduced dollar.
We come to the third reason put forward, that we have guaranteed access to American markets, except the agreement does not give guaranteed access. There is no guarantee. It is not binding. The trade laws still apply. The trade actions still take place. The only thing the Government got was a review mechanism, otherwise known as the Mickey Mouse mechanism, which allows a review to take place even though we already have a review mechanism, one that will probably be more impartial because the compromise reached in the U.S. Congress will give U.S. politicians more input to that review than the one at present. All the grand promises that there would be some kind of guaranteed secure access again are simply ashes. There is no justification for it. One cannot say
that again would be reason for the massive upheaval and change which this agreement will produce.
Why, Mr. Speaker? Finally we had a Minister of the Crown give us the real reason. We finally got to the truth this morning when the Deputy House Leader said that it was because ""we represent big Canada"". What the Government is saying is that the big corporations of Canada do not want Governments to bring in programs that will reallocate income. They do not want government making decisions in the public interest. They want it all by the rule of the jungle, the corporations' rules. If big corporations with no allegiance and no particular loyalty have capital crossing borders with instantaneous computer transactions, I suppose they feel they have outgrown Canada, that they do not have to recognize the validity of this particular nation state any more. Big corporations find a Government to represent their interests. They find a group of advocates who will come into the House of Commons to speak for them and to bring in legislation to represent the big interests of Canada. Therefore, we have the Bill before us.
The real meaning of Bill C-130 has very little to do with trade. The reduction in tariffs is marginal. It is far less than we have achieved under multinational negotiations. There is far less a reduction in tariffs than we have received over the last 20 or 30 years. The Bill has major restraints, major limitations on the role of federal and provincial Governments to take decisions for Canadians contrary to those that might be taken by the big interests, to quote again the Deputy House Leader, ""that they would take"". It may mean that we would want to take decisions on environmental rules, on equity rules for women or for those with handicaps, or that we would want to take further decisions on Canadian content rules. That does not serve the interests of those big players about which the Deputy House Leader spoke. If we go through the legislation passage by passage, whether we are dealing with investment, Crown corporations, or resources, the Bill is really one designed to put a strait-jacket around government. The corporations are not satisfied in just putting a strait-jacket around the federal Government; they want a strait-jacket around provincial and municipal Governments. They are basically eviscerating the public economy of Canada. That is the tragedy, because that is how the country was built.
It was not built by the market-place. There are lots of very effective and good private entrepreneurs. If we look at our history we see that Canada was built by public decisions, oftentimes in partnership with private companies. It was built by a mixture, a partnership, a mixed economy. Now, for the first time in our history, the big interests have a Government which represents them. Now they will change forever and entrench into an international agreement the inability of government to take those kinds of decisions in the future. That is the tragedy of this legislation. That is what this Government does not want Canadians to find out. That is why the Government is afraid to go across the country and hold public hearings.
July 4, 1988

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3743589,ca.proc.d.1988-07-04.20.1.42,1988-07-04,763896c8-a65b-4a59-8ac0-6b200fbb3ab9,ca.m.5069,Mr. Bill Attewell (Don Valley East):,,GOVERNMENT ORDERS,CANADA-UNITED STATES FREE TRADE AGREEMENT IMPLEMENTATION ACT MEASURE TO ENACT,,"Mr. Speaker, before I begin the remarks I have prepared, I want to say that I find it a bit strange that already the Liberal Party has to go to second speakers. Members of the Liberal Party were talking earlier about the travesty of justice being committed, but now an Hon. Member has spoken on the Bill for the second time today.
Today and tomorrow, many Members of Parliament of all three Parties-

",Progressive Conservative,,Bill Attewell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=763896c8-a65b-4a59-8ac0-6b200fbb3ab9&Language=E&Section=ALL
3743590,ca.proc.d.1988-07-04.20.1.43,1988-07-04,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,,GOVERNMENT ORDERS,CANADA-UNITED STATES FREE TRADE AGREEMENT IMPLEMENTATION ACT MEASURE TO ENACT,,"Mr. Speaker, I rise on a point of order. I think the Hon. Member would want to correct himself. This is the second time I have spoken, but I spoke on the closure motion which had nothing to do with this specific legislation. The Hon. Member might know the difference after he has been in Parliament for a while, and I would ask him to withdraw that comment.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3743591,ca.proc.d.1988-07-04.20.1.44,1988-07-04,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,The Acting Speaker (Mr. McKinnon):,,GOVERNMENT ORDERS,CANADA-UNITED STATES FREE TRADE AGREEMENT IMPLEMENTATION ACT MEASURE TO ENACT,,"The Hon. Member for Don Valley East has the floor.

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
3743592,ca.proc.d.1988-07-04.20.1.45,1988-07-04,763896c8-a65b-4a59-8ac0-6b200fbb3ab9,ca.m.5069,Mr. Attewell:,,GOVERNMENT ORDERS,CANADA-UNITED STATES FREE TRADE AGREEMENT IMPLEMENTATION ACT MEASURE TO ENACT,,"Mr. Speaker, I suppose I hit a bit of a sore spot there. It was the same speech on the same topic.
Today and tomorrow, many Members of Parliament of all three Parties will be sharing their views on the Canada-U.S. Free Trade Agreement. My Government and my Party have proposed this historic agreement, and I want to say that I am strongly in favour of it.
It is interesting that on some issues it is difficult for the public to see how the three Parties may differ. In the case of the free trade agreement, however, the picture is very clear. The Progressive Conservative Government is whole-heartedly
Canada-U.S. Free Trade Agreement
in favour of it and both opposition Parties are totally against it. The battle lines have been drawn. In the next election, Canadians from coast to coast will be able to tell us if they want a bigger, healthier Canada because of the free trade agreement.
The importance to Canada of the FTA cannot be exaggerated. Currently almost 80 per cent of our exports flow to the United States. These exports account for 25 per cent of everything we produce, and over two million jobs are dependent on trade. For over 100 years, most Canadian Governments have pursued improved trading relations with the United States. In the early 1850s, Canadian farmers and commercial interests wanted a trading agreement with the United States. Our economy had become vulnerable due to Britain's commitment toward free trade.
For over 80 years, Canada had imported more goods from the United States than it had from Great Britain. However, up until 1942, our exports to the U.S. were less than those to Great Britain. This changed in 1942. Since then, the United States has been our number one market for exports. As stated earlier, the Americans now buy almost 80 per cent of the goods and services we export.
There have been attempts in the past by Governments to diminish our dependency on the U.S. by trying to increase trade with Britain and other European countries and with Pacific Rim countries. Their attempts to implement this strategy were not successful. Indeed, our trade with the United States increased during this period.
Professor David J. Bercuson of the University of Calgary sums up the situation very well with these remarks:
Much has changed in Canada since the reciprocity treaty of 1854, the 1911 General Election, or the uncertain days of the late 1940's.
Now it is the manufacturers who most want free trade while the farmers are reticent.
Now it is the Liberals who oppose free trade, even though the Liberal Party has traditionally been its major supporter.
But one overall factor remains as it did in 1948, in 1911 and earlier: There are those Canadians confident of the future and of their identity as Canadians, who seek to expand trade across the globe but who also want to compete as equals in the U.S. market.
And there are still those who, out of fear, wave the flag and shout jeremiads about the future of a Canada linked to free trade and the United States.
They are certain as their forebears were, that Canada is a fragile country that will not be able to resist the siren call of total immersion with the great republic.
Times and faces have changed, but the message remains the same.
I agree that times and faces have changed. I do not believe that Canadians will be swayed by emotional, flag waving scare tactics. Canadians know the world is changing. They realize that no country can be an economic island when an integrated global economy is emerging. The private sector in Canada had a brutal reminder of this during the recession of the early 1980s.

July 4, 1988
Canada-U.S. Free Trade Agreement
It is abundantly clear that our service, production, and distribution sectors are affected by competitive companies in other countries around the globe. Canadians do not seem to be aware of how strongly the business community in Canada supports the free trade agreement. For over 100 years, the Canadian Manufacturers' Association supported tariffs with the United States. In 1983, however, it made a dramatic reversal by appearing before the Macdonald Commission in support of a bilateral trade agreement with the United States.
Many other businesses also submitted briefs in support of the FTA. Surely if the small business community, which generates most of the jobs and wealth in Canada, believes the FTA will mean economic benefits to Canada, then Canadians should not be seduced by the emotional arguments of the doomsayers, the Liberals and the NDP. Liberal and NDP Members say that the Tories want to hand over our jobs and our future. This is nonsense.
The energy sector is another area where the Opposition has tried to mislead Canadians into believing we will surrender control over energy. This assertion is false and opposition Members know it. Canada will still be able to control the pace of development and production of its energy resources. Canada will still be able to prohibit foreign takeovers of financially healthy oil and gas companies. Canada will continue to be able to use fiscal incentives to encourage exploration and development. Canada will retain its right to cushion the impact of any future sharp energy price increases by regulating prices or using the national tax transfer systems. Obviously, we are not losing control of our energy resources.
Many myths about the loss of our sovereignty and our culture are being propagated by the Liberals and the NDP. Again, the facts refute these myths. During the last two years of negotiations, opposition Parties have gloomily predicted that the Canadian Government would be pressured to give up important and highly regarded social policies such as unemployment insurance and free medical care. However, none of our social policies have been bargained away, not one.
The FTA protects current policies in two ways. The grandfathering principle has been applied to almost all things other than trade in goods, even if they are inconsistent with the rule of national treatment. This is applicable to a wide range of policies such as those prohibiting the sale of viable Canadian oil firms to foreign interests, to those regulating the export of raw logs.
In addition, many sensitive industries are totally exempted from any national treatment obligation. These include all cultural industries, day care, health, education, and Crown corporations.
Another falsehood being touted by the Opposition is that somehow the free trade agreement will be detrimental to women. In fact, free trade will deliver enhanced benefits to Canadian women as workers and as consumers. Many of the new jobs to be created will be in the service industries where female employment is already dominant.
High tariff barriers are particularly harmful to women since a larger proportion of their pay goes toward the purchase of basic necessities such as food, clothing, and living accommodations which are more expensive because of tariffs. Women can be winners from the free trade agreement. They have the innate capacity to adjust to changes in the workplace and the market-place.
I have talked to many men, women, and young people from Markham and Whitchurch-Stouffville about the free trade agreement. Some have genuine concerns, some lack enough information, and many are being influenced by the fear tactics of the opposition Parties and the media. However, on balance, I believe most residents of the area of Markham are supportive and they know that today's youth will benefit in the future through job creation opportunities.
I would like to end with the words of Professor John Crispo who said:
It will be a shame and tragedy if the proponents of the Free Trade
Agreement allow its detractors to so dishonestly distort its significance for the
country's long-run well-being that the F.T.A. somehow goes down to defeat.
Mr. Macdonald who headed the commission believes so strongly that the Leader of the Opposition (Mr. Turner) is wrong to denounce the free trade agreement that he will not campaign for the Liberals in the next federal election. It will be the first election in almost 35 years that he will miss. Another high profile, long time Liberal, Milton Harris of Harris Steel, has abandoned the Liberal Party for its irresponsible anti-free trade stance.
I believe that Canadians have all the necessary facts about the free trade agreement and, when all the emotional and fear mongering myths have been dispelled, they will embrace the initiative with enthusiasm. Canadians do not run from challenges. They certainly will not turn their backs on the greatest economic opportunity of the century. The free trade agreement is a nation building initiative if there ever was one. Let us get on with the job and get it passed by this House and the other place.

",Progressive Conservative,,Bill Attewell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=763896c8-a65b-4a59-8ac0-6b200fbb3ab9&Language=E&Section=ALL
3743593,ca.proc.d.1988-07-04.20.1.46,1988-07-04,822d0d84-1a91-4125-91d7-56cc29e844a3,ca.m.2044,Mr. Stan J. Hovdebo (Prince Albert):,,GOVERNMENT ORDERS,CANADA-UNITED STATES FREE TRADE AGREEMENT IMPLEMENTATION ACT MEASURE TO ENACT,,"Mr. Speaker, I think, if the Hon. Member had read the speech before he delivered it, he might have been concerned about the accuracy of some of the statements he made.

",New Democratic Party,,Stanley J. Hovdebo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=822d0d84-1a91-4125-91d7-56cc29e844a3&Language=E&Section=ALL
3743594,ca.proc.d.1988-07-04.20.1.47,1988-07-04,763896c8-a65b-4a59-8ac0-6b200fbb3ab9,ca.m.5069,Mr. Attewell:,,GOVERNMENT ORDERS,CANADA-UNITED STATES FREE TRADE AGREEMENT IMPLEMENTATION ACT MEASURE TO ENACT,,"Point of order, Mr. Speaker. May I go on record as saying I wrote the speech myself.

",Progressive Conservative,,Bill Attewell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=763896c8-a65b-4a59-8ac0-6b200fbb3ab9&Language=E&Section=ALL
3743595,ca.proc.d.1988-07-04.20.1.48,1988-07-04,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Langdon:,,GOVERNMENT ORDERS,CANADA-UNITED STATES FREE TRADE AGREEMENT IMPLEMENTATION ACT MEASURE TO ENACT,,"Then it is even worse. We were giving you the benefit of the doubt.

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3743596,ca.proc.d.1988-07-04.20.1.49,1988-07-04,822d0d84-1a91-4125-91d7-56cc29e844a3,ca.m.2044,Mr. Hovdebo:,,GOVERNMENT ORDERS,CANADA-UNITED STATES FREE TRADE AGREEMENT IMPLEMENTATION ACT MEASURE TO ENACT,,"Back in 1956 we had a debate on a pipeline Bill proposed by the then Liberal Government and piloted through this House by Mr. C. D. Howe. Mr. Howe ran roughshod over Parliament and allowed very little democracy
July 4, 1988

with respect to the issue of putting that pipeline in place across the country.
At that time the Conservative Party was piloted by the previous Member for Prince Albert, John G. Diefenbaker. I wonder what he would say about what is happening here today. I can hear his call now: ""We will fight this in the country. We will fight this in the small towns all across Canada"". How disappointed he would be today if he had been forced to face this closure motion.
The trampling of parliamentary democracy would not have been the only thing that would have disappointed the Chief. The very idea of a free trade deal would have been a much greater disappointment. For all his faults, he had a vision of Canada as strong and independent. He had faith in the ability of Canadians to stand on their own two feet and make their way in the world. We would be a friend of but not subservient to countries like Great Britain or the U.S., particularly the U.S. What would he think of this lilly-livered approach to what Canada can do for itself?

",New Democratic Party,,Stanley J. Hovdebo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=822d0d84-1a91-4125-91d7-56cc29e844a3&Language=E&Section=ALL
3743597,ca.proc.d.1988-07-04.20.1.50,1988-07-04,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,Parliamentary Secretary to the Minister for International Trade,GOVERNMENT ORDERS,CANADA-UNITED STATES FREE TRADE AGREEMENT IMPLEMENTATION ACT MEASURE TO ENACT,,"You choked on that.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3743598,ca.proc.d.1988-07-04.20.1.51,1988-07-04,822d0d84-1a91-4125-91d7-56cc29e844a3,ca.m.2044,Mr. Hovdebo:,,GOVERNMENT ORDERS,CANADA-UNITED STATES FREE TRADE AGREEMENT IMPLEMENTATION ACT MEASURE TO ENACT,,"Yes, almost. What would he think of a Conservative Government that even thought that Canada should be subservient to the U.S.? That would be a very bad situation for the Chief, but to muzzle Parliament in order to get something through which is of more benefit to the U.S. than it is to Canada would be the last straw. If we hear a rumble tomorrow when we vote on this, it will be the Chief letting us know what his position is.
Democracy is a fragile thing. Many of the communist countries call themselves democratic republics. They have made that term illegitimate by ignoring what it really means. They have extinguished democracy. Their Governments no longer support democratic procedure. Is that what our Government is working toward? Is it extinguishing democracy not to give Members of this House and the people of Canada an opportunity to speak out on and to know what is in the free trade deal?
There is only one real deadline in this debate and that is December 31. That is the only real deadline for this legislation. Yet here we are six months before that deadline and the Government is pretending there is some kind of emergency and it must muzzle Parliament by closure. It appears that the real reason is to make sure that Canadians do not hear too much about the deal. In this case, knowledge, in the minds of the Conservatives across the way, appears to be a dangerous thing. If people get to know too much and start recognizing the impact of this deal on their lives and the sovereignty of Canada, they will not accept it. They will reject it out of hand and reject the Conservative Government along with it.
Democracy requires the consent of the governed. We all accept that. Yet this deal does not have the consent of the governed. It did not have the consent of the governed when the Conservatives started it, and it does not have that consent now.
Canada-U.S. Free Trade Agreement
In fact, if anything, the Government started off by telling the world that it would never bring in free trade. That was the basis under which the present Prime Minister (Mr. Mulroney) was elected. That was the position the Conservatives had when they went into the last election. That was the position under which they won the election. They did not have a mandate and they do not have the consent of the governed. That is why they went from a high of 60 per cent in the polls down to a low of 22 per cent. They did not do what they said they were going to do back in the election. We now have a very undemocratic approach to one of the most important pieces of legislation that we have had before this House.
I would like, and possibly I will get the opportunity, to have spent a considerable amount of time talking about agriculture, both about what this deal is going to do to agriculture in Canada and the advantages that the U.S. thinks it will get from this free trade deal in that respect. We in Canada have a difficult time competing with the United States in agriculture, not because we are not efficient and effective but because we live in a climate which is much different than that of the United States. They have the advantage of a longer growing season. We have the disadvantage of lower levels of population, therefore longer distances to transport our goods, and higher building and energy costs. We have overcome these disadvantages to a great extent by efficiency and our ability to produce at a level nearly equal to that of the United States.
As I am out of time, I will finish my remarks at another time.

",New Democratic Party,,Stanley J. Hovdebo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=822d0d84-1a91-4125-91d7-56cc29e844a3&Language=E&Section=ALL
3743599,ca.proc.d.1988-07-04.20.1.52,1988-07-04,78fcd6e1-d6b6-4200-84d9-8da95971d3d6,ca.m.2368,Mrs. Therese Killens (Saint-Michel-Ahuntsic):,,GOVERNMENT ORDERS,CANADA-UNITED STATES FREE TRADE AGREEMENT IMPLEMENTATION ACT MEASURE TO ENACT,,"Mr. Speaker, I did speak earlier today, but since the government is imposing closure, I will rise once more to debate the amendment proposed by my colleague from Winnipeg-Fort-Garry (Mr. Axworthy). In my remarks, I would like to stand up for Canadian consumers. I have obtained my information from one of the government's promotional publications paid for by Canadian taxpayers. The Conservative Government is trying to convince us that free trade is a positive thing for Canadian consumers. In this publication entitled The Canada-United States Free Trade Agreement and the Canadian Consumers, we learn that the average household will save between $5,068 and $7,857 on furnishing a new home. That is what a young couple, for example, would save when furnishing their first apartment. To inflate that figure, everything was included: towels, linen, sewing machine, iron, clothes, etc. In that assessment, I have found four weak spots.
First, study after study there is a constant decrease in the economic benefits flowing from the Agreement as assessed by the University of Maryland in the States and the Economic Council of Canada. That was confirmed by Mr. Kerton, an economist with the Consumers' Association of Canada, when he declared that the maximum savings which Canadian consumers can expect will be less than one fifth of one percent

July 4, 1988
Canada-U.S. Free Trade Agreement
a year. It is so small as to be insignificant. Furthermore, Mr. Pierre Racicot of the Federation nationale des associations des consommateurs du Quebec stated before the Standing Committee of the House, and I quote: ""We have calculated that a household earning $35,000 a year could save $38 a year over a 10-year period. A household earning $20,000 a year and therefore living under the poverty threshold would save $32 a year over ten years. These statistics represent an improvement of one tenth of one percent. Needless to say, Madam Speaker, that slim benefit will be eaten away by additional taxes from the Wilson budget.
Secondly, tax reform as a whole will cancel all the small benefits resulting from the Trade Agreement. The Canadian Real Estate Association views the tax reform as a major problem impossible to overcome because the business transfer tax and the profit tax, a new tax under tax reform, will increase the other costs involved in land development and home building.

The ""Wilson"" tax reform will amplify the problems of the Mulroney-Reagan accord for the Canadian construction industry. I am speaking about the new transaction tax and tax on profit. This new tax will be disastrous for the construction industry. The Canadian Homebuilders' Association estimates in an October, 1987 report that the proposed tax on the purchase price of new housing would immediately increase the average purchase price of a new home by approximately $10,000. It would reduce accessibility for firsttime home buyers.
This new tax would prohibit 60,000 renters from becoming homeowners. According to the Canadian Homebuilders' Association it would reduce the accessibility of new rental housing for about 200,000 renters. We will likely see a sharp decline in housing construction and the whole Canadian economy will suffer. These added costs alone will wipe away any advantage gained through free trade.
The third point I want to raise about the Government's document regarding consumers is the fact that a national survey relative to housing is practically impossible to carry out. In fact, economies attributed to free trade may be very different in housing markets depending upon where one lives, whether it be in Toronto, Calgary, or Trois-Rivieres. The $5,000 or $7,000 savings through free trade may mean absolutely nothing in Toronto's overheated market. Why is the Government presenting Canadians, in this glossy document paid for by my tax dollar, with statistics which may or may not be possible?
Finally, this document does not take into account the rising prices of housing. On page 22, Table 5.5, the Canada-U.S. agreement does not take into consideration the increase in costs associated with housing. Costs such as lot levies slowly but surely eat away at average Canadians' disposal housing dollars. If the Government were really serious it would supplement its free trade efforts with a national housing policy
designed to encourage home ownership. It would not impose new taxes on the construction industry, and it would cut the red tape associated with that Department.
I can only conclude that the statistics used by the Government to try to persuade us of the so-called advantages of the U.S.-Canada deal are not worth the paper the agreement is written on. That is why we are voting against this Bill. The independence and sovereignty of Canada is at stake. Never in 120 years has this House faced such a dilemma.

",Liberal,,Marie Thérèse Rollande Killens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78fcd6e1-d6b6-4200-84d9-8da95971d3d6&Language=E&Section=ALL
3743600,ca.proc.d.1988-07-04.20.1.53,1988-07-04,ba16dc75-82f9-4fd9-8eeb-7f8693a03d58,ca.m.6575,Mr. Pat Binns (Parliamentary Secretary to Minister of Fisheries and Oceans):,Parliamentary Secretary to the Minister of Fisheries and Oceans,GOVERNMENT ORDERS,CANADA-UNITED STATES FREE TRADE AGREEMENT IMPLEMENTATION ACT MEASURE TO ENACT,,"Mr. Speaker, I am very pleased to participate in the debate this evening. Not only am I pleased, in fact I feel it is a duty to participate in this debate on free trade because it is such an important debate.
This debate is about our roots. I say that because when most of us trace our roots back a couple of generations we realize that our grandparents settled this country to establish trade centres here. If our ancestors were French, they probably penetrated the St. Lawrence area in the 1620s to establish trade centres to trade with their mother country. If our ancestors were British, they came in through the Hudson Bay area in the 1670s and again established trade centres. Those settlements competed with one another for the trade available in this country. Our ancestors grew up around trade. They came here because they saw an opportunity on this continent to better themselves and to provide a way of life for their families.
Cycles come and go. Trade moved to the West as settlers moved into Canada, and during a period after 1850 the Atlantic area had to push its trade west for a number of reasons. First, there was a civil war in the United States and Atlantic Canadians sensed that the United States was becoming increasingly hostile to its neighbours to the North. Second, the British stopped giving Canada preferential treatment as a colony.
We were forced to consider how to expand trade among ourselves in this great domain. The need for East-West trade contributed to Confederation in 1867. Sir John A. Macdonald encouraged East-West trade when he built the railroad, and Prime Minister Laurier continued that trade policy.
That cycle has come to an end. We have filled the market for goods and services for 25 million Canadians. In 1988 we need a new trade arrangement and new opportunities. We have to look again to the South and create more North-South trade than we had before.
The Atlantic area always had much trade with the South, particularly the New England states. The most prosperous time in our history was when Atlantic Canada had free access to the New England area. Today, 75,000 Canadians in Atlantic Canada depend on trade for their jobs.
July 4, 1988

We need a trade agreement now because we have been facing rising protectionism in the United States. Trading blocs have been building up in the world. The European Economic Community is a major trading bloc, which gives preferential treatment to its partners. Australia and New Zealand represent another trading bloc in that area that looks after its own interests.
Who will look after our interests in this changing world where trade blocs are forming and partners are establishing preferential treatment for one another?
Prince Edward Island needs access to the United States market, where 20 per cent or more of our potatoes are sold each year. We must sell our lobsters, and 60 per cent to 70 per cent of them go to the U.S. market every year. We do not need more restrictions on those products.
One of the most successful companies in my riding is a firm called USENS Fisheries in Surrey, Prince Edward Island. That company is owned by Americans, but it provides jobs to Prince Edward Islanders for most of the year.
Its head office for the area is located in my riding. That company provides jobs and pays good money because it has access to 52 states and 250 million Americans for fish processed in Canada. That benefits workers in my riding. I am not afraid of that kind of relationship, if that is what free trade means. Free trade means a better opportunity for my children and their children.
Trading countries succeed in this world. One only need look at Japan, one of the strongest trading economies in the world. The Japanese have the lowest infant mortality rate and the longest life span. They have the lowest unemployment rates. There are many advantages to a strong economy.

",Progressive Conservative,,Patrick George Binns,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba16dc75-82f9-4fd9-8eeb-7f8693a03d58&Language=E&Section=ALL
3743601,ca.proc.d.1988-07-04.20.1.54,1988-07-04,f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef,ca.m.7013,Mr. Manly:,,GOVERNMENT ORDERS,CANADA-UNITED STATES FREE TRADE AGREEMENT IMPLEMENTATION ACT MEASURE TO ENACT,,"Tell us about medicare.

",New Democratic Party,,James Douglas Manly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef&Language=E&Section=ALL
