basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3745294,ca.proc.d.1988-07-06.32.3.1.656,1988-07-06,intervention,,,,GOVERNMENT ORDERS,OFFICIAL LANGUAGES ACT,MEASURE TO ESTABLISH,"Nay.

",,,Some Hon. Members:,
3745295,ca.proc.d.1988-07-06.32.3.1.657,1988-07-06,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,OFFICIAL LANGUAGES ACT,MEASURE TO ESTABLISH,"In my opinion the nays have it.
I declare the motion lost.
Motion No. 126 negatived.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3745296,ca.proc.d.1988-07-06.32.3.1.658,1988-07-06,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,OFFICIAL LANGUAGES ACT,MEASURE TO ESTABLISH,"The next question is on Motion No. 127.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3745297,ca.proc.d.1988-07-06.32.3.1.659,1988-07-06,536c2546-3ff5-4d04-b17c-d536c6aaaf6b,ca.m.4684,Mr. Ron Stewart (Simcoe South) moved:,,GOVERNMENT ORDERS,OFFICIAL LANGUAGES ACT,MEASURE TO ESTABLISH,"Motion No. 127.
That Bill C-72 be amended in the Preamble by adding immediately after line 2 at page 2 the following:
""AND WHEREAS the Government of Canada is committed to preserving the rights and freedoms of the people of Canada who speak only English or French, while providing opportunities for Canadians to learn both English and French;''.

",Progressive Conservative,,Ronald Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=536c2546-3ff5-4d04-b17c-d536c6aaaf6b&Language=E&Section=ALL
3745298,ca.proc.d.1988-07-06.32.3.1.660,1988-07-06,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,OFFICIAL LANGUAGES ACT,MEASURE TO ESTABLISH,"Is it the pleasure of the House to adopt the said motion?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3745299,ca.proc.d.1988-07-06.32.3.1.661,1988-07-06,intervention,,,,GOVERNMENT ORDERS,OFFICIAL LANGUAGES ACT,MEASURE TO ESTABLISH,"Agreed.

",,,Some Hon. Members:,
3745300,ca.proc.d.1988-07-06.32.3.1.662,1988-07-06,intervention,,,,GOVERNMENT ORDERS,OFFICIAL LANGUAGES ACT,MEASURE TO ESTABLISH,"No.

",,,Some Hon. Members:,
3745301,ca.proc.d.1988-07-06.32.3.1.663,1988-07-06,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,OFFICIAL LANGUAGES ACT,MEASURE TO ESTABLISH,"All those in favour of the motion will please say yea.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3745302,ca.proc.d.1988-07-06.32.3.1.664,1988-07-06,intervention,,,,GOVERNMENT ORDERS,OFFICIAL LANGUAGES ACT,MEASURE TO ESTABLISH,"Yea.

",,,Some Hon. Members:,
3745303,ca.proc.d.1988-07-06.32.3.1.665,1988-07-06,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,OFFICIAL LANGUAGES ACT,MEASURE TO ESTABLISH,"All those opposed will please say nay.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3745304,ca.proc.d.1988-07-06.32.3.1.666,1988-07-06,intervention,,,,GOVERNMENT ORDERS,OFFICIAL LANGUAGES ACT,MEASURE TO ESTABLISH,"Nay.

",,,Some Hon. Members:,
3745305,ca.proc.d.1988-07-06.32.3.1.667,1988-07-06,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,OFFICIAL LANGUAGES ACT,MEASURE TO ESTABLISH,"In my opinion the nays have it.
I declare the motion lost.
Motion No. 127 negatived.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3745306,ca.proc.d.1988-07-06.32.3.1.668,1988-07-06,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,OFFICIAL LANGUAGES ACT,MEASURE TO ESTABLISH,"The next question is on Motion No. 128.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3745307,ca.proc.d.1988-07-06.32.3.1.669,1988-07-06,536c2546-3ff5-4d04-b17c-d536c6aaaf6b,ca.m.4684,Mr. Ron Stewart (Simcoe South) moved:,,GOVERNMENT ORDERS,OFFICIAL LANGUAGES ACT,MEASURE TO ESTABLISH,"Motion No. 128.
That Bill C-72 be amended in the Preamble by striking out lines 3 to 10 at page 2.

",Progressive Conservative,,Ronald Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=536c2546-3ff5-4d04-b17c-d536c6aaaf6b&Language=E&Section=ALL
3745308,ca.proc.d.1988-07-06.32.3.1.670,1988-07-06,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,OFFICIAL LANGUAGES ACT,MEASURE TO ESTABLISH,"Is it the pleasure of the House to adopt the said motion?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3745309,ca.proc.d.1988-07-06.32.3.1.671,1988-07-06,intervention,,,,GOVERNMENT ORDERS,OFFICIAL LANGUAGES ACT,MEASURE TO ESTABLISH,"Agreed.

",,,Some Hon. Members:,
3745310,ca.proc.d.1988-07-06.32.3.1.672,1988-07-06,intervention,,,,GOVERNMENT ORDERS,OFFICIAL LANGUAGES ACT,MEASURE TO ESTABLISH,"No.

",,,Some Hon. Members:,
3745311,ca.proc.d.1988-07-06.32.3.1.673,1988-07-06,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,OFFICIAL LANGUAGES ACT,MEASURE TO ESTABLISH,"All those in favour of the motion will please say yea.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3745312,ca.proc.d.1988-07-06.32.3.1.674,1988-07-06,intervention,,,,GOVERNMENT ORDERS,OFFICIAL LANGUAGES ACT,MEASURE TO ESTABLISH,"Yea.

",,,Some Hon. Members:,
3745313,ca.proc.d.1988-07-06.32.3.1.675,1988-07-06,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,OFFICIAL LANGUAGES ACT,MEASURE TO ESTABLISH,"All those opposed will please say nay.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3745314,ca.proc.d.1988-07-06.32.3.1.676,1988-07-06,intervention,,,,GOVERNMENT ORDERS,OFFICIAL LANGUAGES ACT,MEASURE TO ESTABLISH,"Nay.

",,,Some Hon. Members:,
3745315,ca.proc.d.1988-07-06.32.3.1.677,1988-07-06,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,OFFICIAL LANGUAGES ACT,MEASURE TO ESTABLISH,"In my opinion the nays have it.
And more than five Members having risen:

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3745316,ca.proc.d.1988-07-06.32.3.1.678,1988-07-06,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,OFFICIAL LANGUAGES ACT,MEASURE TO ESTABLISH,"Pursuant to Standing Order 114(11), the recorded division on the motion stands deferred.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3745317,ca.proc.d.1988-07-06.32.3.1.679,1988-07-06,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,OFFICIAL LANGUAGES ACT,MEASURE TO ESTABLISH,"The next question is on Motion No. 129.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3745318,ca.proc.d.1988-07-06.32.3.1.680,1988-07-06,536c2546-3ff5-4d04-b17c-d536c6aaaf6b,ca.m.4684,Mr. Ron Stewart (Simcoe South) moved:,,GOVERNMENT ORDERS,OFFICIAL LANGUAGES ACT,MEASURE TO ESTABLISH,"Motion No. 129.
That Bill C-72 be amended in the Preamble by striking out lines 4 to 10 at page 2 and substituting the following therefor:
""Canada is committed to maintaining the English and French linguistic minority communities as an integral part of the two official language communities in Canada;''.

",Progressive Conservative,,Ronald Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=536c2546-3ff5-4d04-b17c-d536c6aaaf6b&Language=E&Section=ALL
3745319,ca.proc.d.1988-07-06.32.3.1.681,1988-07-06,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,OFFICIAL LANGUAGES ACT,MEASURE TO ESTABLISH,"Is it the pleasure of the House to adopt the said motion?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3745320,ca.proc.d.1988-07-06.32.3.1.682,1988-07-06,intervention,,,,GOVERNMENT ORDERS,OFFICIAL LANGUAGES ACT,MEASURE TO ESTABLISH,"Agreed.

",,,Some Hon. Members:,
3745321,ca.proc.d.1988-07-06.32.3.1.683,1988-07-06,intervention,,,,GOVERNMENT ORDERS,OFFICIAL LANGUAGES ACT,MEASURE TO ESTABLISH,"No.

",,,Some Hon. Members:,
3745322,ca.proc.d.1988-07-06.32.3.1.684,1988-07-06,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,OFFICIAL LANGUAGES ACT,MEASURE TO ESTABLISH,"All those in favour of the motion will please say yea.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3745323,ca.proc.d.1988-07-06.32.3.1.685,1988-07-06,intervention,,,,GOVERNMENT ORDERS,OFFICIAL LANGUAGES ACT,MEASURE TO ESTABLISH,"Yea.

",,,Some Hon. Members:,
3745324,ca.proc.d.1988-07-06.32.3.1.686,1988-07-06,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,OFFICIAL LANGUAGES ACT,MEASURE TO ESTABLISH,"All those opposed will please say nay.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3745325,ca.proc.d.1988-07-06.32.3.1.687,1988-07-06,intervention,,,,GOVERNMENT ORDERS,OFFICIAL LANGUAGES ACT,MEASURE TO ESTABLISH,"Nay.

",,,Some Hon. Members:,
3745326,ca.proc.d.1988-07-06.32.3.1.688,1988-07-06,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,OFFICIAL LANGUAGES ACT,MEASURE TO ESTABLISH,"In my opinion the nays have it.
I declare the motion lost.
Motion No. 129 negatived.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3745327,ca.proc.d.1988-07-06.32.3.1.689,1988-07-06,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,OFFICIAL LANGUAGES ACT,MEASURE TO ESTABLISH,"The next question is on Motion 130.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3745328,ca.proc.d.1988-07-06.32.3.1.690,1988-07-06,536c2546-3ff5-4d04-b17c-d536c6aaaf6b,ca.m.4684,Mr. Ron Stewart (Simcoe South) moved:,,GOVERNMENT ORDERS,OFFICIAL LANGUAGES ACT,MEASURE TO ESTABLISH,"Motion No. 130.
That Bill C-72 be amended in the Preamble by striking out lines 11 to 18 at page 2 and substituting the following therefor:
""AND WHEREAS the Government of Canada is committed to respecting the positions of the provincial governments regarding English and French minority communities, the provision of services in both English and French, and the maintenance of opportunities for the people of Canada to learn both English and French;"".

",Progressive Conservative,,Ronald Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=536c2546-3ff5-4d04-b17c-d536c6aaaf6b&Language=E&Section=ALL
3745329,ca.proc.d.1988-07-06.32.3.1.691,1988-07-06,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,OFFICIAL LANGUAGES ACT,MEASURE TO ESTABLISH,"Is it the pleasure of the House to adopt the said motion?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3745330,ca.proc.d.1988-07-06.32.3.1.692,1988-07-06,intervention,,,,GOVERNMENT ORDERS,OFFICIAL LANGUAGES ACT,MEASURE TO ESTABLISH,"Agreed.

",,,Some Hon. Members:,
3745331,ca.proc.d.1988-07-06.32.3.1.693,1988-07-06,intervention,,,,GOVERNMENT ORDERS,OFFICIAL LANGUAGES ACT,MEASURE TO ESTABLISH,"No.

",,,Some Hon. Members:,
3745332,ca.proc.d.1988-07-06.32.3.1.694,1988-07-06,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,OFFICIAL LANGUAGES ACT,MEASURE TO ESTABLISH,"All those in favour of the motion will please say yea.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3745333,ca.proc.d.1988-07-06.32.3.1.695,1988-07-06,intervention,,,,GOVERNMENT ORDERS,OFFICIAL LANGUAGES ACT,MEASURE TO ESTABLISH,"Yea.
Official Languages Act

",,,Some Hon. Members:,
3745334,ca.proc.d.1988-07-06.32.3.1.696,1988-07-06,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,OFFICIAL LANGUAGES ACT,MEASURE TO ESTABLISH,"All those opposed will please say nay.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3745335,ca.proc.d.1988-07-06.32.3.1.697,1988-07-06,intervention,,,,GOVERNMENT ORDERS,OFFICIAL LANGUAGES ACT,MEASURE TO ESTABLISH,"Nay.

",,,Some Hon. Members:,
3745336,ca.proc.d.1988-07-06.32.3.1.698,1988-07-06,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,OFFICIAL LANGUAGES ACT,MEASURE TO ESTABLISH,"In my opinion the nays have it.
I declare the motion lost.
Motion No. 130 negatived.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3745337,ca.proc.d.1988-07-06.32.3.1.699,1988-07-06,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,OFFICIAL LANGUAGES ACT,MEASURE TO ESTABLISH,"The next question is on Motion No. 131.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3745338,ca.proc.d.1988-07-06.32.3.1.700,1988-07-06,7872292a-9832-460a-9ce5-08369d7a25c0,ca.m.7593,Mr. Bill Vankoughnet (Hastings-Frontenac-Lennox and Addington) moved,,GOVERNMENT ORDERS,OFFICIAL LANGUAGES ACT,MEASURE TO ESTABLISH,"Motion No. 131.
That Bill C-72 be amended in the Preamble by striking out lines 21 to 27 at page 2.

",Progressive Conservative,,William John Vankoughnet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7872292a-9832-460a-9ce5-08369d7a25c0&Language=E&Section=ALL
3745339,ca.proc.d.1988-07-06.32.3.1.701,1988-07-06,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,OFFICIAL LANGUAGES ACT,MEASURE TO ESTABLISH,"Is it the pleasure of the House to adopt the said motion?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3745340,ca.proc.d.1988-07-06.32.3.1.702,1988-07-06,intervention,,,,GOVERNMENT ORDERS,OFFICIAL LANGUAGES ACT,MEASURE TO ESTABLISH,"Agreed.

",,,Some Hon. Members:,
3745341,ca.proc.d.1988-07-06.32.3.1.703,1988-07-06,intervention,,,,GOVERNMENT ORDERS,OFFICIAL LANGUAGES ACT,MEASURE TO ESTABLISH,"No.

",,,Some Hon. Members:,
3745342,ca.proc.d.1988-07-06.32.3.1.704,1988-07-06,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,OFFICIAL LANGUAGES ACT,MEASURE TO ESTABLISH,"All those in favour of the motion will please say yea.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3745343,ca.proc.d.1988-07-06.32.3.1.705,1988-07-06,intervention,,,,GOVERNMENT ORDERS,OFFICIAL LANGUAGES ACT,MEASURE TO ESTABLISH,"Yea.

",,,Some Hon. Members:,
3745344,ca.proc.d.1988-07-06.32.3.1.706,1988-07-06,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,OFFICIAL LANGUAGES ACT,MEASURE TO ESTABLISH,"All those opposed will please say nay.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3745345,ca.proc.d.1988-07-06.32.3.1.707,1988-07-06,intervention,,,,GOVERNMENT ORDERS,OFFICIAL LANGUAGES ACT,MEASURE TO ESTABLISH,"Nay.

",,,Some Hon. Members:,
3745346,ca.proc.d.1988-07-06.32.3.1.708,1988-07-06,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,OFFICIAL LANGUAGES ACT,MEASURE TO ESTABLISH,"In my opinion the nays have it.
I declare the motion lost.
Motion No. 131 negatived.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3745347,ca.proc.d.1988-07-06.32.3.1.709,1988-07-06,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,OFFICIAL LANGUAGES ACT,MEASURE TO ESTABLISH,"The next question is on Motion No. 133.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3745348,ca.proc.d.1988-07-06.32.3.1.710,1988-07-06,7872292a-9832-460a-9ce5-08369d7a25c0,ca.m.7593,Mr. Bill Vankoughnet (Hastings-Frontenac-Lennox and Addington) moved:,,GOVERNMENT ORDERS,OFFICIAL LANGUAGES ACT,MEASURE TO ESTABLISH,"Motion No. 133.
That Bill C-72 be amended in the Preamble by striking out lines 24 to 27 at page 2 and substituting the following therefor:
""Region;"".

",Progressive Conservative,,William John Vankoughnet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7872292a-9832-460a-9ce5-08369d7a25c0&Language=E&Section=ALL
3745349,ca.proc.d.1988-07-06.32.3.1.711,1988-07-06,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,OFFICIAL LANGUAGES ACT,MEASURE TO ESTABLISH,"Is it the pleasure of the House to adopt the said motion?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3745350,ca.proc.d.1988-07-06.32.3.1.712,1988-07-06,intervention,,,,GOVERNMENT ORDERS,OFFICIAL LANGUAGES ACT,MEASURE TO ESTABLISH,"Agreed.

",,,Some Hon. Members:,
3745351,ca.proc.d.1988-07-06.32.3.1.713,1988-07-06,intervention,,,,GOVERNMENT ORDERS,OFFICIAL LANGUAGES ACT,MEASURE TO ESTABLISH,"No.

",,,Some Hon. Members:,
3745352,ca.proc.d.1988-07-06.32.3.1.714,1988-07-06,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,OFFICIAL LANGUAGES ACT,MEASURE TO ESTABLISH,"All those in favour of the motion will please say yea.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3745353,ca.proc.d.1988-07-06.32.3.1.715,1988-07-06,intervention,,,,GOVERNMENT ORDERS,OFFICIAL LANGUAGES ACT,MEASURE TO ESTABLISH,"Yea.

",,,Some Hon. Members:,
3745354,ca.proc.d.1988-07-06.32.3.1.716,1988-07-06,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,OFFICIAL LANGUAGES ACT,MEASURE TO ESTABLISH,"All those opposed will please say nay.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3745355,ca.proc.d.1988-07-06.32.3.1.717,1988-07-06,intervention,,,,GOVERNMENT ORDERS,OFFICIAL LANGUAGES ACT,MEASURE TO ESTABLISH,"Nay.


Official Languages Act Mr. Speaker: In my opinion the nays have it.
I declare the motion lost.
Motion No. 133 negatived.

",,,Some Hon. Members:,
3745356,ca.proc.d.1988-07-06.32.3.1.718,1988-07-06,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,OFFICIAL LANGUAGES ACT,MEASURE TO ESTABLISH,"The next question is on Motion No. 136.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3745357,ca.proc.d.1988-07-06.32.3.1.719,1988-07-06,7872292a-9832-460a-9ce5-08369d7a25c0,ca.m.7593,Mr. Bill Vankoughnet (Hastings-Frontenac-Lennox and Addington) moved:,,GOVERNMENT ORDERS,OFFICIAL LANGUAGES ACT,MEASURE TO ESTABLISH,"Motion No. 136.
That Bill C-72 be amended in the Preamble by adding immediately after line 33 at page 2 the following:
""AND WHEREAS the Government of Canada recognizes the potential divisiveness of the creation and maintenance of two official languages in Canada and is committed to reducing and eliminating such divisiveness;"".

",Progressive Conservative,,William John Vankoughnet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7872292a-9832-460a-9ce5-08369d7a25c0&Language=E&Section=ALL
3745358,ca.proc.d.1988-07-06.32.3.1.720,1988-07-06,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,OFFICIAL LANGUAGES ACT,MEASURE TO ESTABLISH,"Is it the pleasure of the House to adopt the said motion?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3745359,ca.proc.d.1988-07-06.32.3.1.721,1988-07-06,intervention,,,,GOVERNMENT ORDERS,OFFICIAL LANGUAGES ACT,MEASURE TO ESTABLISH,"Agreed.

",,,Some Hon. Members:,
3745360,ca.proc.d.1988-07-06.32.3.1.722,1988-07-06,intervention,,,,GOVERNMENT ORDERS,OFFICIAL LANGUAGES ACT,MEASURE TO ESTABLISH,"No.

",,,Some Hon. Members:,
3745361,ca.proc.d.1988-07-06.32.3.1.723,1988-07-06,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,OFFICIAL LANGUAGES ACT,MEASURE TO ESTABLISH,"All those in favour of the motion will please say yea.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3745362,ca.proc.d.1988-07-06.32.3.1.724,1988-07-06,intervention,,,,GOVERNMENT ORDERS,OFFICIAL LANGUAGES ACT,MEASURE TO ESTABLISH,"Yea.

",,,Some Hon. Members:,
