basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3748864,ca.proc.d.1988-07-15.9.1.1.16,1988-07-15,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,The Acting Speaker (Mr. Cooper):,,GOVERNMENT ORDERS,LOBBYISTS REGISTRATION ACT,MEASURE TO ENACT,"Is the House ready for the question?

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3748865,ca.proc.d.1988-07-15.9.1.1.17,1988-07-15,intervention,,,,GOVERNMENT ORDERS,LOBBYISTS REGISTRATION ACT,MEASURE TO ENACT,"Question.

",,,Some Hon. Members:,
3748866,ca.proc.d.1988-07-15.9.1.1.18,1988-07-15,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,The Acting Speaker (Mr. Cooper):,,GOVERNMENT ORDERS,LOBBYISTS REGISTRATION ACT,MEASURE TO ENACT,"The question is on Motion No. 4 standing in the name of the Hon. Member for Nickel Belt (Mr. Rodriguez). Is it the pleasure of the House to adopt the motion?

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3748867,ca.proc.d.1988-07-15.9.1.1.19,1988-07-15,intervention,,,,GOVERNMENT ORDERS,LOBBYISTS REGISTRATION ACT,MEASURE TO ENACT,"Agreed.

",,,Some Hon. Members:,
3748868,ca.proc.d.1988-07-15.9.1.1.20,1988-07-15,intervention,,,,GOVERNMENT ORDERS,LOBBYISTS REGISTRATION ACT,MEASURE TO ENACT,"No.

",,,Some Hon. Members:,
3748869,ca.proc.d.1988-07-15.9.1.1.21,1988-07-15,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,The Acting Speaker (Mr. Cooper):,,GOVERNMENT ORDERS,LOBBYISTS REGISTRATION ACT,MEASURE TO ENACT,"All those in favour of the motion will please say yea.

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3748870,ca.proc.d.1988-07-15.9.1.1.22,1988-07-15,intervention,,,,GOVERNMENT ORDERS,LOBBYISTS REGISTRATION ACT,MEASURE TO ENACT,"Yea.

",,,Some Hon. Members:,
3748871,ca.proc.d.1988-07-15.9.1.1.23,1988-07-15,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,The Acting Speaker (Mr. Cooper):,,GOVERNMENT ORDERS,LOBBYISTS REGISTRATION ACT,MEASURE TO ENACT,"All those opposed will please say nay.

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3748872,ca.proc.d.1988-07-15.9.1.1.24,1988-07-15,intervention,,,,GOVERNMENT ORDERS,LOBBYISTS REGISTRATION ACT,MEASURE TO ENACT,"Nay.

",,,Some Hon. Members:,
3748873,ca.proc.d.1988-07-15.9.1.1.25,1988-07-15,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,The Acting Speaker (Mr. Cooper):,,GOVERNMENT ORDERS,LOBBYISTS REGISTRATION ACT,MEASURE TO ENACT,"In my opinion the nays have it.
And more than five Members having risen:

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3748874,ca.proc.d.1988-07-15.9.1.1.26,1988-07-15,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,The Acting Speaker (Mr. Cooper):,,GOVERNMENT ORDERS,LOBBYISTS REGISTRATION ACT,MEASURE TO ENACT,"Pursuant to Standing Order 114(11), the recorded division on the motion stands deferred.
The next question is on Motion No. 6.
Is it the pleasure of the House to adopt the motion?

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3748875,ca.proc.d.1988-07-15.9.1.1.27,1988-07-15,intervention,,,,GOVERNMENT ORDERS,LOBBYISTS REGISTRATION ACT,MEASURE TO ENACT,"Agreed.

",,,Some Hon. Members:,
3748876,ca.proc.d.1988-07-15.9.1.1.28,1988-07-15,intervention,,,,GOVERNMENT ORDERS,LOBBYISTS REGISTRATION ACT,MEASURE TO ENACT,"No.

",,,Some Hon. Members:,
3748877,ca.proc.d.1988-07-15.9.1.1.29,1988-07-15,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,The Acting Speaker (Mr. Cooper):,,GOVERNMENT ORDERS,LOBBYISTS REGISTRATION ACT,MEASURE TO ENACT,"All those in favour of the motion will please say yea.

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3748878,ca.proc.d.1988-07-15.9.1.1.30,1988-07-15,intervention,,,,GOVERNMENT ORDERS,LOBBYISTS REGISTRATION ACT,MEASURE TO ENACT,"Yea.

",,,Some Hon. Members:,
3748879,ca.proc.d.1988-07-15.9.1.1.31,1988-07-15,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,The Acting Speaker (Mr. Cooper):,,GOVERNMENT ORDERS,LOBBYISTS REGISTRATION ACT,MEASURE TO ENACT,"All those opposed will please say nay.

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3748880,ca.proc.d.1988-07-15.9.1.1.32,1988-07-15,intervention,,,,GOVERNMENT ORDERS,LOBBYISTS REGISTRATION ACT,MEASURE TO ENACT,"Nay.

",,,Some Hon. Members:,
3748881,ca.proc.d.1988-07-15.9.1.1.33,1988-07-15,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,The Acting Speaker (Mr. Cooper):,,GOVERNMENT ORDERS,LOBBYISTS REGISTRATION ACT,MEASURE TO ENACT,"In my opinion the nays have it.
And more than five Members having risen:
July 15, 1988

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3748882,ca.proc.d.1988-07-15.9.1.1.34,1988-07-15,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,The Acting Speaker (Mr. Cooper):,,GOVERNMENT ORDERS,LOBBYISTS REGISTRATION ACT,MEASURE TO ENACT,"Pursuant to Standing Order 114(11), the recorded division on the motion stands deferred.
The next question is on Motion No. 7.
Is it the pleasure of the House to adopt the motion?

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3748883,ca.proc.d.1988-07-15.9.1.1.35,1988-07-15,intervention,,,,GOVERNMENT ORDERS,LOBBYISTS REGISTRATION ACT,MEASURE TO ENACT,"Agreed.

",,,Some Hon. Members:,
3748884,ca.proc.d.1988-07-15.9.1.1.36,1988-07-15,intervention,,,,GOVERNMENT ORDERS,LOBBYISTS REGISTRATION ACT,MEASURE TO ENACT,"No.

",,,Some Hon. Members:,
3748885,ca.proc.d.1988-07-15.9.1.1.37,1988-07-15,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,The Acting Speaker (Mr. Cooper):,,GOVERNMENT ORDERS,LOBBYISTS REGISTRATION ACT,MEASURE TO ENACT,"All those in favour of the motion will please say yea.

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3748886,ca.proc.d.1988-07-15.9.1.1.38,1988-07-15,intervention,,,,GOVERNMENT ORDERS,LOBBYISTS REGISTRATION ACT,MEASURE TO ENACT,"Yea.

",,,Some Hon. Members:,
3748887,ca.proc.d.1988-07-15.9.1.1.39,1988-07-15,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,The Acting Speaker (Mr. Cooper):,,GOVERNMENT ORDERS,LOBBYISTS REGISTRATION ACT,MEASURE TO ENACT,"All those opposed will please say nay.

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3748888,ca.proc.d.1988-07-15.9.1.1.40,1988-07-15,intervention,,,,GOVERNMENT ORDERS,LOBBYISTS REGISTRATION ACT,MEASURE TO ENACT,"Nay.

",,,Some Hon. Members:,
3748889,ca.proc.d.1988-07-15.9.1.1.41,1988-07-15,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,The Acting Speaker (Mr. Cooper):,,GOVERNMENT ORDERS,LOBBYISTS REGISTRATION ACT,MEASURE TO ENACT,"In my opinion the nays have it.
And more than five Members having risen:

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3748890,ca.proc.d.1988-07-15.9.1.1.42,1988-07-15,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,The Acting Speaker (Mr. Cooper):,,GOVERNMENT ORDERS,LOBBYISTS REGISTRATION ACT,MEASURE TO ENACT,"Pursuant to Standing Order 114(11), the recorded division on the motion stands deferred.
The next question is on Motion No. 8.
Is it the pleasure of the House to adopt the motion?

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3748891,ca.proc.d.1988-07-15.9.1.1.43,1988-07-15,intervention,,,,GOVERNMENT ORDERS,LOBBYISTS REGISTRATION ACT,MEASURE TO ENACT,"Agreed.

",,,Some Hon. Members:,
3748892,ca.proc.d.1988-07-15.9.1.1.44,1988-07-15,intervention,,,,GOVERNMENT ORDERS,LOBBYISTS REGISTRATION ACT,MEASURE TO ENACT,"No.

",,,Some Hon. Members:,
3748893,ca.proc.d.1988-07-15.9.1.1.45,1988-07-15,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,The Acting Speaker (Mr. Cooper):,,GOVERNMENT ORDERS,LOBBYISTS REGISTRATION ACT,MEASURE TO ENACT,"All those in favour of the motion will please say yea.

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3748894,ca.proc.d.1988-07-15.9.1.1.46,1988-07-15,intervention,,,,GOVERNMENT ORDERS,LOBBYISTS REGISTRATION ACT,MEASURE TO ENACT,"Yea.

",,,Some Hon. Members:,
3748895,ca.proc.d.1988-07-15.9.1.1.47,1988-07-15,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,The Acting Speaker (Mr. Cooper):,,GOVERNMENT ORDERS,LOBBYISTS REGISTRATION ACT,MEASURE TO ENACT,"All those opposed will please say nay.

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3748896,ca.proc.d.1988-07-15.9.1.1.48,1988-07-15,intervention,,,,GOVERNMENT ORDERS,LOBBYISTS REGISTRATION ACT,MEASURE TO ENACT,"Nay.

",,,Some Hon. Members:,
3748897,ca.proc.d.1988-07-15.9.1.1.49,1988-07-15,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,The Acting Speaker (Mr. Cooper):,,GOVERNMENT ORDERS,LOBBYISTS REGISTRATION ACT,MEASURE TO ENACT,"In my opinion the nays have it.
And more than five Members having risen:

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3748898,ca.proc.d.1988-07-15.9.1.1.50,1988-07-15,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,The Acting Speaker (Mr. Cooper):,,GOVERNMENT ORDERS,LOBBYISTS REGISTRATION ACT,MEASURE TO ENACT,"Pursuant to Standing Order 114(11), the recorded division on the motion stands deferred.
Normally at this time the House would proceed to the taking of the deferred divisions at the report stage of the Bill now before the House. However, pursuant to the provisions of Standing Order 13(5), the recorded divisions will stand deferred until 6 p.m. on Monday, July 18,1988.
National Parks Act

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3748899,ca.proc.d.1988-07-15.9.1.1.51,1988-07-15,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Hawkes:,Parliamentary Secretary to the President of the Privy Council,GOVERNMENT ORDERS,LOBBYISTS REGISTRATION ACT,MEASURE TO ENACT,"Mr. Speaker, I rise on a point of order. I raised earlier this day the fact that there was a technical problem with the wording of Motion No. 4. I assume that it will be reprinted in Monday's edition with the correct additions.

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3748900,ca.proc.d.1988-07-15.9.1.1.52,1988-07-15,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,LOBBYISTS REGISTRATION ACT,MEASURE TO ENACT,"The Member is correct as usual. That will be done.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3748901,ca.proc.d.1988-07-15.9.2,1988-07-15,,,,subtopic,GOVERNMENT ORDERS,THE NATIONAL PARKS ACT,,,,,,
3748902,ca.proc.d.1988-07-15.9.2.1.1.1,1988-07-15,,,,stagedirection,,,,"The House proceeds to consideration of Bill C-30, an Act to amend the National Parks Act and to amend an Act to amend the National Parks Act, as reported with amendment by a legislative committee.",,,,
3748903,ca.proc.d.1988-07-15.9.2.1.2,1988-07-15,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,THE NATIONAL PARKS ACT,MEASURE TO AMEND,"There are 13 motions on the Notice Paper at the report stage of Bill C-30, an Act to amend the National Parks Act and to amend an Act to amend the National Parks Act.
After careful consideration, I am now ready to make my decision concerning the grouping and voting for the proposed motions in amendment.

Motions Nos. 1, 3, 4, 6, 7, 8, 9, 10, 11 and 12 standing in the name of the Parliamentary Secretary to the Minister of the Environment (Mrs. Browes), and the Hon. Members for Davenport (Mr. Caccia), the Yukon (Ms. McLaughlin), and Fraser Valley West (Mr. Wenman), respectively, are proposing to amend Sections in the original Act and not clauses in the Bill presently before the House. Therefore they are out of order. The Members can be referred to many references in this regard.

Motion no 2 is admissible and will be debated and voted upon separately.

Motions Nos. 5 and 13 are acceptable and will be debated together with a vote on Motion No. 5 being applied to Motion No. 13.

I will now put motion no 2 to the House.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3748904,ca.proc.d.1988-07-15.9.2.1.3,1988-07-15,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Jim Hawkes (Parliamentary Secretary to Deputy Prime Minister and President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,GOVERNMENT ORDERS,THE NATIONAL PARKS ACT,MEASURE TO AMEND,"Mr. Speaker, I understand from the Parliamentary Secretary to the Minister of the Environment (Mrs. Browes) that the government amendments which were moved as they appear on the

July 15, 1988
National Parks Act
Order Paper were indeed discussed in committee. They come about as a consequence of activities which have occurred since the Bill was introduced. The option was to come forward with a new Bill with those items in it, or to seek the unanimous consent of the House to move those amendments at this stage. I think you would find, Mr. Speaker, a predisposition on the part of Members of the House to accept those amendments. Therefore they can be put before us at this stage. I would be pleased to move them on behalf of the Parliamentary Secretary to the Minister of the Environment.

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3748905,ca.proc.d.1988-07-15.9.2.1.4,1988-07-15,unmatched,,,,GOVERNMENT ORDERS,THE NATIONAL PARKS ACT,MEASURE TO AMEND,"Mr. Speaker, I rise on the same point of order. In reply to the Parliamentary Secretary's intervention, and on the assumption that he is referring to Motions Nos. 1, 3, 4, 5, 6, 7, 8, 9, 10, 11 and 12, yes, we concur on our side.

",,,Hon.   Chas. L. Caccia@Davenport,
3748906,ca.proc.d.1988-07-15.9.2.1.5,1988-07-15,a3e7d649-bca5-467e-93b1-86911b50a1ca,ca.m.5923,Mr. Robert Wenman (Fraser Valley West):,,GOVERNMENT ORDERS,THE NATIONAL PARKS ACT,MEASURE TO AMEND,"Mr. Speaker, I request that the House give consent to move Motion No. 10 and the subsequent motion thereto. That motion would be to delete line 5 and substitute the following: ""Land Districts, and to include, subject to negotiation and agreement with the Government of the Province of British Columbia, that region of Renfrew"".

",Progressive Conservative,,Robert Lloyd Wenman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a3e7d649-bca5-467e-93b1-86911b50a1ca&Language=E&Section=ALL
3748907,ca.proc.d.1988-07-15.9.2.1.6,1988-07-15,1d08ba9e-539b-40c9-bee4-9df3fc8b36ee,ca.m.7699,Mr. Angus:,N.D.P. Caucus Chair,GOVERNMENT ORDERS,THE NATIONAL PARKS ACT,MEASURE TO AMEND,"Mr. Speaker, I rise on the same point of order. I am wondering if we are not jumping ahead of ourselves just a bit in terms of the order. I do not have any objection at all to the proposal of the Hon. Member, nor do I have an objection to the proposal of the Parliamentary Secretary in terms of unanimous consent to allow the motions in the name of the Parliamentary Secretary to the Minister of the Environment (Mrs. Browes) to be considered.

",New Democratic Party,,Iain Francis Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d08ba9e-539b-40c9-bee4-9df3fc8b36ee&Language=E&Section=ALL
3748908,ca.proc.d.1988-07-15.9.2.1.7,1988-07-15,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Hawkes:,Parliamentary Secretary to the President of the Privy Council,GOVERNMENT ORDERS,THE NATIONAL PARKS ACT,MEASURE TO AMEND,"Mr. Speaker, the bit of confusion may be that the Hon. Member for Davenport (Mr. Caccia) correctly identified that there is unanimous consent to move Motions Nos. 1, 3, 4, 6, 7, 8, 9, 10, 11 and 12, but they happen to be standing in the names of different people at different places. Indeed, the Hon. Member is the sponsor of one of those motions.
Mr. Speaker, you will find unanimous consent to accept those motions. Then, I think the Hon. Member for Fraser Valley West (Mr. Wenman) wishes to amend Motion No. 10 which stands in his name. I think he has shared with the House the thrust of that amendment.
If Your Honour were to proceed and put the motions, then the Chair would find those people willing. In my case where the name of the Parliamentary Secretary to the Minister of the Environment appears it would be my pleasure to take her place and move her motions on her behalf.

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3748909,ca.proc.d.1988-07-15.9.2.1.8,1988-07-15,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,THE NATIONAL PARKS ACT,MEASURE TO AMEND,"Is there unanimous consent?

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3748910,ca.proc.d.1988-07-15.9.2.1.9,1988-07-15,intervention,,,,GOVERNMENT ORDERS,THE NATIONAL PARKS ACT,MEASURE TO AMEND,"Agreed.

",,,Some Hon. Members:,
3748911,ca.proc.d.1988-07-15.9.2.1.10,1988-07-15,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,The Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,THE NATIONAL PARKS ACT,MEASURE TO AMEND,"Is there unanimous consent to allow the Hon. Member for Fraser Valley West (Mr. Wenman) to move his motion which the Chair will consider to be a new Motion No. 10?

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3748912,ca.proc.d.1988-07-15.9.2.1.11,1988-07-15,intervention,,,,GOVERNMENT ORDERS,THE NATIONAL PARKS ACT,MEASURE TO AMEND,"Agreed.

",,,Some Hon. Members:,
3748913,ca.proc.d.1988-07-15.9.2.1.12,1988-07-15,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,THE NATIONAL PARKS ACT,MEASURE TO AMEND,"In view of the unanimous consent given by the House to permit honourable members to move these motions in amendment, I am prepared to group these motions as follows:

Motions Nos. 1, 2, 7, 9, 10, 11, and 12 will be grouped for debate and voted on as follows:
(a)	Motions Nos. 1, 2, and 11 will be voted on separately;
(b)	Motion No. 7 will be voted on separately with the vote being applied to Motion No. 12;
(c)	An affirmative vote on Motion No. 9 obviates the need to vote on Motion No. 10. A negative vote on Motion No. 9 necessitates the requirement of a vote on Motion No. 10.

Motion nos 3 and 4 will be debated together but voted upon separately.

Motions Nos. 5 and 13 will be debated together, but voted on separately.

Motions nos. 6 and 8 will be debated together but voted upon as follows:

An affirmative vote on Motion No. 6 will obviate the need to vote on Motion No. 8. However, a negative vote on Motion No. 6 will necessitate the requirement of a vote on Motion No. 8.

I shall now put motions nos. 1, 2, 7, 9, 10, 11 and 12 to the House.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3748914,ca.proc.d.1988-07-15.9.2.1.13,1988-07-15,328b9cb9-24ea-4602-abb8-ff33227c2f3f,ca.m.4458,Mr. Caccia:,,GOVERNMENT ORDERS,THE NATIONAL PARKS ACT,MEASURE TO AMEND,"I rise on a point of Order, Mr. Speaker, to draw to your attention that in light of the subamendment put forward by the Member for Fraser Valley West (Mr. Wenman), it no longer follows that a favourable vote on Motion No. 9 will automatically dispose of Motion No. 10, because Motion No. 10 is now different from Motion No. 10 listed in the Order Paper. You may wish to reconsider that aspect of your judgment, Mr. Speaker.
July 15, 1988

",Liberal,,Charles L. Caccia,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=328b9cb9-24ea-4602-abb8-ff33227c2f3f&Language=E&Section=ALL
3748915,ca.proc.d.1988-07-15.9.2.1.14,1988-07-15,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,THE NATIONAL PARKS ACT,MEASURE TO AMEND,"Both Motions Nos. 9 and 10 amend the same part of the same clause. Is the Hon. Member in agreement with the Chair on that point?

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3748916,ca.proc.d.1988-07-15.9.2.1.15,1988-07-15,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Hawkes:,Parliamentary Secretary to the President of the Privy Council,GOVERNMENT ORDERS,THE NATIONAL PARKS ACT,MEASURE TO AMEND,"I rise on a point of order, Mr. Speaker. It being a Friday with all divisions deferred, we are talking now about the wisdom of the decision for deferral given the nature of the amendments. The Chair would certainly have the support of the House if the Chair decided to look at the division aspect of it and we could get on with the debate on the basis of the groupings. In fact, if we were to know by the time of the vote on Monday, it would certainly be clear to the House what the sequence of voting will be.

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3748917,ca.proc.d.1988-07-15.9.2.1.16,1988-07-15,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,THE NATIONAL PARKS ACT,MEASURE TO AMEND,"Since we will be voting for Motion No. 9 we could not possibly vote for Motion No. 10 if Motion No. 9 is adopted.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3748918,ca.proc.d.1988-07-15.9.2.1.17,1988-07-15,328b9cb9-24ea-4602-abb8-ff33227c2f3f,ca.m.4458,Mr. Caccia:,,GOVERNMENT ORDERS,THE NATIONAL PARKS ACT,MEASURE TO AMEND,"This is my point. By voting favourably for Motion No. 9 the Chair would still want to consider Motion No. 10 presented by the Hon. Member for Fraser Valley West who has today introduced a text different from that on the Order Paper. I am alerting you to this necessity, Mr. Speaker, and to the fact that in your ruling, paragraph (c), you indicated that an affirmative vote on Motion No. 9 obviates the need to vote on Motion No. 10. I would submit that an affirmative vote on Motion No. 9 will still require a vote on Motion No. 10 in order to take into account the substance of the subamendment of the Hon. Member for Fraser Valley West.

",Liberal,,Charles L. Caccia,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=328b9cb9-24ea-4602-abb8-ff33227c2f3f&Language=E&Section=ALL
3748919,ca.proc.d.1988-07-15.9.2.1.18,1988-07-15,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,THE NATIONAL PARKS ACT,MEASURE TO AMEND,"The Chair understands the point being made by the Hon. Member for Davenport (Mr. Caccia). If the Hon. Member does not mind, and if the House agrees, we will proceed with the debate and take care of the vote a little later.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
