basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3748591,ca.proc.d.1988-07-14.27.2.1.10,1988-07-14,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,GOVERNMENT ORDERS,ELDORADO NUCLEAR LIMITED REORGANIZATION AND DIVESTITURE ACT,MEASURE TO ENACT,"I thank my colleague from the other half of our Queen city for his remarks. I fully agree with and support what he said. By way of comment I wish to say that, as far as I am concerned, and I have some confidence as far as hundreds of thousands of people in this country are concerned, it is time now to serve notice on those who would be inclined to buy shares privately in the uranium industry that as and when the Government is defeated those shareholders should be happy to just get their money back. There is no time or place for private ownership for profit in the nuclear industry in this modern world. That is my comment, and that is my view.
I want to ask my colleague if he would care to comment on that view, and whether he agrees or disagrees. I welcome his opinion, and I also welcome his comments as to the feelings of most Canadians on this issue.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3748592,ca.proc.d.1988-07-14.27.2.1.11,1988-07-14,5fd68b94-0c72-4ac3-a336-e9302792c3c8,ca.m.8137,Mr. de Jong:,,GOVERNMENT ORDERS,ELDORADO NUCLEAR LIMITED REORGANIZATION AND DIVESTITURE ACT,MEASURE TO ENACT,"I share the views of the Hon. Member, as I also mentioned in my remarks. When the Government changes, whichever future Government replaces it, one of the things that that Government will have to do is to correct the excesses of this particular Government, and on top of that list will be correcting the tremendous mistake that Bill C-121 is committing. It is a terrible mistake and a terrible blunder that must be corrected, not only for business reasons, but for environmental and health reasons, and for the safety of Canadian citizens yet to come.

",New Democratic Party,,Simon Leendert de Jong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fd68b94-0c72-4ac3-a336-e9302792c3c8&Language=E&Section=ALL
3748593,ca.proc.d.1988-07-14.27.2.1.12,1988-07-14,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Hawkes:,Parliamentary Secretary to the President of the Privy Council,GOVERNMENT ORDERS,ELDORADO NUCLEAR LIMITED REORGANIZATION AND DIVESTITURE ACT,MEASURE TO ENACT,"I want to thank Members opposite for their co-operation on this Bill. It is my understanding that there is a predisposition to move it through the House, and I very much appreciate that, as does the House.
It is interesting that we can have such differences of opinion, and I believe that those differences of opinion are healthy. One of the things that speeches of Members opposite have triggered in me is a thought pattern that I have felt for quite a while. There is a considerable danger when a group of people set the rules, and a group of people control the policemen, and the same group of people are the owners. I recognize the genuine concern for health and safety, but the nation might experience less conflict of interest, and it might be a safer world, if elected people set the rules and were responsible for policing the rules
July 14, 1988

and did not complicate the situation through ownership. There is a normal, natural tendency among things that are closely interrelated to be influenced by other parts of that relationship.
I put this out generally as a difference of opinion, but I think that Government should restrict itself to setting down what the rules should be, making sure that there are adequate ways of policing the rules, and not complicating that any more than necessary with ownership, because the desire to please the ownership part of it might indeed complicate and make the world a little less safe.

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3748594,ca.proc.d.1988-07-14.27.2.1.13,1988-07-14,5fd68b94-0c72-4ac3-a336-e9302792c3c8,ca.m.8137,Mr. de Jong:,,GOVERNMENT ORDERS,ELDORADO NUCLEAR LIMITED REORGANIZATION AND DIVESTITURE ACT,MEASURE TO ENACT,"Mr. Speaker, I have some trouble with that argument, particularly coming from this Conservative Member. We have heard from the Government over and over again that we must get government off its back and that we must rid of all these regulations. The mining industry hates government regulations. It is always at war with government because of mining regulations.
Now we hear a government Member justifying privatization of this industry. He obviously recognizes the need for a tremendous amount of social responsibility when dealing with nuclear substances and uranium substances. He says: ""Oh, well, regulations will take care of that"". I can see what will happen: ""We will privatize it. We will have the regulations three or four years down the road. Well, there is another slump in the market. We will have to lay off workers. There are a few short cuts that we can make"", and there go the regulations. We are getting government off its back, all right; I do not buy that argument!
I think he makes a valid point when he says that quite often public ownership and the regulators begin to come too close to each other. Yes, that is a danger and that is why we must have Parliament being ever vigilant to make certain that that does not occur. That is why we must always make certain that the representatives of the people-Parliament-has indeed the final say and that the wishes of Crown corporation become subservient to the wishes of Parliament.
To correct the possible danger of the regulators being too close to the Crown corporation, the solution is not to privatize. The solution is to make certain that the Ministry and Parliament are on top of the situation and ensure that that close relationship does not exist.

",New Democratic Party,,Simon Leendert de Jong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fd68b94-0c72-4ac3-a336-e9302792c3c8&Language=E&Section=ALL
3748595,ca.proc.d.1988-07-14.27.2.1.14,1988-07-14,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,ELDORADO NUCLEAR LIMITED REORGANIZATION AND DIVESTITURE ACT,MEASURE TO ENACT,"Questions and comments are now terminated. Is it the pleasure of the House to adopt the motion?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3748596,ca.proc.d.1988-07-14.27.2.1.15,1988-07-14,intervention,,,,GOVERNMENT ORDERS,ELDORADO NUCLEAR LIMITED REORGANIZATION AND DIVESTITURE ACT,MEASURE TO ENACT,"Agreed.

",,,Some Hon. Members:,
3748597,ca.proc.d.1988-07-14.27.2.1.16,1988-07-14,intervention,,,,GOVERNMENT ORDERS,ELDORADO NUCLEAR LIMITED REORGANIZATION AND DIVESTITURE ACT,MEASURE TO ENACT,"No.

",,,Some Hon. Members:,
3748598,ca.proc.d.1988-07-14.27.2.1.17,1988-07-14,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,ELDORADO NUCLEAR LIMITED REORGANIZATION AND DIVESTITURE ACT,MEASURE TO ENACT,"All those in favour of the motion will please say yea.
Canadian International Trade Tribunal Act

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3748599,ca.proc.d.1988-07-14.27.2.1.18,1988-07-14,intervention,,,,GOVERNMENT ORDERS,ELDORADO NUCLEAR LIMITED REORGANIZATION AND DIVESTITURE ACT,MEASURE TO ENACT,"Yea.

",,,Some Hon. Members:,
3748600,ca.proc.d.1988-07-14.27.2.1.19,1988-07-14,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,ELDORADO NUCLEAR LIMITED REORGANIZATION AND DIVESTITURE ACT,MEASURE TO ENACT,"All those opposed will please say nay.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3748601,ca.proc.d.1988-07-14.27.2.1.20,1988-07-14,intervention,,,,GOVERNMENT ORDERS,ELDORADO NUCLEAR LIMITED REORGANIZATION AND DIVESTITURE ACT,MEASURE TO ENACT,"Nay.

",,,Some Hon. Members:,
3748602,ca.proc.d.1988-07-14.27.2.1.21,1988-07-14,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,ELDORADO NUCLEAR LIMITED REORGANIZATION AND DIVESTITURE ACT,MEASURE TO ENACT,"In my opinion the yeas have it.
And more than five Members having risen:

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3748603,ca.proc.d.1988-07-14.27.2.1.22,1988-07-14,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,ELDORADO NUCLEAR LIMITED REORGANIZATION AND DIVESTITURE ACT,MEASURE TO ENACT,"Call in the Members.
And the division bells having rung:

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3748604,ca.proc.d.1988-07-14.27.2.1.23,1988-07-14,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,ELDORADO NUCLEAR LIMITED REORGANIZATION AND DIVESTITURE ACT,MEASURE TO ENACT,"Pursuant to Standing Order 13(4)(a), I have been requested by the assistant to the Chief Government Whip to defer the division until a later time.
Accordingly, pursuant to Standing Order 13(5), the division on the question now before the House stands deferred until Monday at 6 p.m., at which time the bells to call in the Members will be sounded for not more than 15 minutes.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3748605,ca.proc.d.1988-07-14.27.3,1988-07-14,,,,subtopic,GOVERNMENT ORDERS,CANADIAN INTERNATIONAL TRADE TRIBUNAL ACT,,,,,,
3748606,ca.proc.d.1988-07-14.27.3.1.1,1988-07-14,52de9ac7-8303-4712-ade9-fccf8eebf833,ca.m.4696,Hon. Tom Hockin (Minister of State (Finance)) moved,Minister of State (Finance),GOVERNMENT ORDERS,CANADIAN INTERNATIONAL TRADE TRIBUNAL ACT,MEASURE TO ENACT,"that Bill C-l 10, an Act to establish the Canadian International Trade Tribunal and to amend or repeal other Acts in consequence thereof, be read the third time and passed.

",Progressive Conservative,,Thomas Hockin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52de9ac7-8303-4712-ade9-fccf8eebf833&Language=E&Section=ALL
3748607,ca.proc.d.1988-07-14.27.3.1.2,1988-07-14,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Jim Hawkes (Parliamentary Secretary to Deputy Prime Minister and President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,GOVERNMENT ORDERS,CANADIAN INTERNATIONAL TRADE TRIBUNAL ACT,MEASURE TO ENACT,"Mr. Speaker, I want to thank Members of the House for the interest they have shown in the Bill over time. It is an important Bill. It will streamline and rationalize the activities of the Canadian import institutions. In addition, it extends the right of direct access for safeguard inquiries to all Canadian industries.
Members will know that this particular Bill has undergone a great deal of scrutiny, as evidenced by a number of amendments proposed both in committee and later in the House. Some of them have been adopted. They were good ideas. Most notable was the one changing the majority requirement for initiation to a major proportion requirement and eliminating a clause which was alleged to cause a conflict of interest situation for members of existing tribunals.
Clearly after this process the Bill is a fair and balanced one, and its passage is eagerly awaited by a broad spectrum of Canadian industry. Jobs indeed will be enhanced, jobs indeed will result. I hope that the Senate will deal with Bill C-l 10 in an expeditious manner in order that this new tribunal can begin functioning as soon as possible.

July 14, 1988
Canadian International Trade Tribunal Act
I would point out that as of this morning the Senate had 15 Bills before it. If we complete our work as scheduled this evening, they are likely to have 19 Bills before it. It would be very helpful to the nation and to the House if it were to move expeditiously on most if not all the matters before it.
I thank Hon. Members for their attention. I hope that the particular Bill will receive a minimum of debate and relatively swift passage at third reading stage. I am optimistic in that regard.

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3748608,ca.proc.d.1988-07-14.27.3.1.3,1988-07-14,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Windsor West):,Official Opposition House Leader; Liberal Party House Leader,GOVERNMENT ORDERS,CANADIAN INTERNATIONAL TRADE TRIBUNAL ACT,MEASURE TO ENACT,"Mr. Speaker, I intend to be very brief in taking part in this debate. Our critic, our spokesperson for this Bill, the Hon. Member for Trinity (Miss Nicholson) has done an excellent job in putting forward the point of view of Liberals on this Bill and in putting forward possible amendments to improve the Bill. I cannot say that all our ideas were accepted, but I think one should recognize the excellent work done by my colleague, the Hon. Member for Trinity, in the study of this Bill.
Certainly there is a point to be made for Bill C-l 10, since it rationalizes and combines three separate pieces of trade legislation into one. The rationalization and improvement of Canadian trade legislation is a central component of Liberal trade policy. This policy has been set out in the reports that we have put forward to the public. For example, the Liberal report entitled Reaching Out.
More precisely, we have said that in order to communicate effectively and to deliver federal trade policy it is necessary to have transparent omnibus trade legislation which addresses all possible trade issues.
I did want to put on record some problems that we see with the Government's approach. The Government has gone ahead and negotiated a trade deal with the United States. We have told the House and Canadian people how in our view the trade deal undermines Canadian sovereignty, puts at risk hundreds of thousands of Canadian jobs, and limits the ability of present and future Canadian Governments, federal and provincial, to make decisions which Canadian people may consider in their interest and in the interest of their country in future years. I am talking about limiting the ability to make decisions in areas like energy, investment, financial institutions, agriculture, and cultural industries.
We now have a situation where the Government is trying to put us in a position where we will have two sets of trade legislation or rules. One set for our dealings with the United States and one set for everybody else. Ultimately I do not think that it will help Canadians or those who want to deal with Canadians, who want to understand and make the best use of Canadian trade legislation.
We have already made many comments about the flaws in the Government's trade deal with the United States when it comes to the rules set out in that deal on our trading relationship with that country. We pointed out that although the Government has set as its primary objective in a trade deal
with the United States the freeing of Canada from any possibility of harassment by American trade through penalty legislation.
It is very clear that we have not been freed from the threat of American trade legislation. Even if the trade deal becomes law, we will continue as before. The only difference will be that added to it will be another stage of bureaucracy, the so-called machinery which the Government says it has negotiated with the United States for a dispute settlement. However, this dispute settlement mechanism will do nothing other than decide whether or not the American law has been applied correctly according to its own terms. Also, there will be a very complicated set of rules arising out of the trade deal, if it ever becomes law, for determining whether goods can flow on a duty-free basis between Canada and the United States. Many Canadians had hoped that a comprehensive trade deal with the United States would mean that they could go to the U.S., buy anything they wanted and bring it back here duty-free. They are in for a big surprise, Mr. Speaker, if this deal goes through.
The rules provided in the Government's trade deal with the United States indicate that people who purchase goods in that country will still have to pay Canadian federal-provincial sales taxes. They will be able to bring in products duty-free, only if they can prove that those goods are essentially of an American origin. We know today that many of the things we want to buy when we go to a country such as the United States do not come from there at all but from countries like Japan, Korea, Singapore, and Taiwan. If that is the case, those purchases will be subject to duty as before. If the deal with the United States goes through, we will have one set of rules no less cumbersome than the rules that may exist at present dealing with our relations in trading matters with the United States, and another set of rules and a tribunal to examine the rules which will be set up under this Bill in respect of trade with all other parts of the world.
There is a second concern that I have to express about Bill C-l 10. It could well be argued that Bill C-l 10 does not cover a very essential area. The kind of trade legislation proposed by Liberals in the trade policy we have put forward would specify how complaints are to be processed and administered. However, this legislation will make it possible to deal with the issue of whether there should be federal assistance available to help Canadian industry that would be affected by any ruling of the tribunal to adjust to import competition. If so, what type and amount of assistance should be put into effect to bring about this kind of adjustment?
Bill C-l 10 does not do this. It basically prescribes how complaints and investigations are to be handled. An essential corollary of any ruling being made by the tribunal proposed under Bill C-l 10 is what effect it will have. If there are effects that will be evident because of a ruling, even though that ruling is said by the tribunal to be in the over-all Canadian
July 14, 1988

public interest, more attention has to be paid to the fact that this Bill is ready to allow the tribunal to help the affected industry adopt the machinery and technology to meet increased import competition effectively, or to enable the affected industry to move into other lines of production. It should also help the workers involved to get the skills and training which will enable them to keep their jobs in an industry which may be a very different kind of industry as a result of a ruling of the tribunal, or in some cases to help them go on to work in a totally different industry.
This key aspect of dealing with import competition has been virtually ignored by the Government's proposal. I hope that we will have the opportunity, and I predict another Liberal Government will have that opportunity, to do a better job than this Conservative Government has done until now, especially through Bill C-l 10 in addressing the vital issue of adjustment.
By way of conclusion I want to say that although I have brought forth some concerns about the Bill-and these concerns and others I have not mentioned have been expressed with a great deal of eloquence and insight by my colleague, the Hon. Member for Trinity-I do want to say that our general position is that there is much desirable about Bill C-l 10 in so far as it rationalizes three separate pieces of trade legislation into one piece of trade legislation. As I have said, this kind of rationalization and the over-all improvement of our Canadian trade legislation are essential components of our Liberal trade policy.
I am glad to have put on record some comments on Bill C-110. I think we have reached the stage where this debate can be concluded, and for that reason I am happy to conclude my own remarks.
Mir. Ernie Epp (Thunder Bay-Nipigon): Mr. Speaker, I appreciate the opportunity to speak for a few moments in the debate on Bill C-l 10, an Act to establish the Canadian International Trade Tribunal. I am tempted to say at the outset that this debate, brief as it will be, is a nice demonstration of why the House should not be sitting into July as it is doing now. This evening we are having a very brief third reading debate on a Bill that may be of enormous importance to Canadian industry, the manufacturing industry generally. It deserves to be treated with all the seriousness which that involves. Quite simply we have had persons from the Government, the Official Opposition, and my caucus speaking to the Bill who are not directly involved with it. The Minister of State for Finance (Mr. Hockin) is not here. I do not mean to violate the rules or cast any reflections at all, because his Parliamentary Secretary is standing in for him, but the Liberal House Leader and myself are here doing yeoman service for persons who know the Bill intimately, who are aware of its strengths and its weaknesses, and who would want, I am sure, to say more about it on third reading.
As the Liberal House Leader has done, I want to recognize the hard work of my colleague and friend, the Hon. Member for Essex-Windsor (Mr. Langdon), who worked very hard in
Canadian International Trade Tribunal Act
the House and in the legislative committee on Bill C-l 10. In fact, he had the satisfaction at report stage of having the Minister of State for Finance recognize the close attention that he had paid to this Bill and the work he had done trying to ensure that the Bill to establish the Canadian International Trade Tribunal would be an effective piece of legislation. May I say on his behalf, Mr. Speaker, in focusing my comments more particularly on the Bill, that in principle the proposal to roll together three different tribunals into one can be seen as a good thing. The Hon. Member for Essex-Windsor would want to give his support in principle to putting these several bodies-The Tariff Board, the Textile and Clothing Board, and the Special Import Tribunal-together, to reorganizing them as the new Canadian International Trade Tribunal. That ought to be a good thing, but the question is whether in fact the Bill as it stands is a good thing, and whether the kinds of powers that have been assigned to this new tribunal, the composition of the tribunal, and the procedures that it is expected to follow in their individuality and totality would make an effective board. On behalf of my colleague and our caucus I want to say that we do not think it will be effective. We have very serious concerns about several aspects of the Bill and about the tribunal that it will create, if the Bill is finally passed, given Royal Assent, and proclaimed.
In my own observation one concern raised is the matter of easy access. The tribunal dealing with the textile and clothing board has been noted for its easy access. The textile and clothing board has existed to ensure that agreements dating back to the early 1960s in the clothing trade, which take the form these days of multi-fibre agreements with various Third World producing countries, and their impact on Canadian manufacturers are properly administered and that those industries are safe. The ease of access to the board has been one of its most important features.
Both textiles and apparel producers of Canada and the Canadian Manufacturers' Association, which speaks for far more of Canada's manufacturers, have expressed concern that the new tribunal will not provide this ease of access. One can see on the very face of it that with three tribunals and 15 members, even now the procedures are all too slow. If we move to a new structure with only nine members with far more responsibilities than the three different boards now existing have, there will be grave concerns about whether the new International Trade Tribunal will be able to work effectively and to respond to the concerns of industry as surely we would want that tribunal to do.
What makes this particularly ironic is that the Prime Minister (Mr. Mulroney) himself, in a press release in Sherbrooke, Eastern Townships, the heart of some of Canada's most important textile and clothing producing areas, promised a greater role to the industry in shaping textile and apparel policy. Yet the legislation, Bill C-l 10, does away with a board which has played such an important part in studying the

July 14, 1988
Canadian International Trade Tribunal Act
situation and making recommendations to government in the past.
Another serious problem that gives us cause to criticize and oppose the Bill is the matter of the discretionary power to conduct inquiries which the Textile and Clothing Board in particular has under Article 9 of the Textile and Clothing Board Act. That discretionary power is done away with in Bill C-110. In addition, the new reality is that the International Trade Tribunal will be prevented from making recommendations and reports on injury inquiries which would follow from the concerns of various industries affected by trade.
Given the particular fact that under the Act only producers who produce the majority of specified goods can petition for an injury inquiry, we feel grave concern for the small producers who are in a certain marginal position in an industry and who may manage in some industries, given the kind of price leadership which some are able to execute, to have a reasonably good life. Others may find themselves in boom time doing reasonably well, but when business is slow, they may find it very difficult to survive. In those circumstances particularly, will the small and marginal producers have any kind of recourse at all, given the way in which the International Trade Tribunal will be constituted under Bill C-l 10?
There is a third concern which relates to the question of an arm's length relationship which the tribunal is supposed to have with the Government. This is actually thrown into question by the fact that it cannot initiate its own inquiries. Does the fact that the large producers producing the majority of the products will have access to this tribunal make up for the fact that the tribunal is not able to initiate inquiries? The legislation is not very clear on this matter, but we can certainly imagine a situation in which the new tribunal will have a very close relationship with government and with large producers. What then is the situation of the smaller producers to whom I have already referred?
Since the purpose of this new International Trade Tribunal is supposed to be to deal with international trade and economic issues, it should surely have a much larger and more independent role in considering what is happening in the various industries, in initiating inquiries, and in recommending the kinds of adjustment assistance measures that may be necessary.
We are concerned that this Bill is surely part of the reorganization of Canada's trading system which this Conservative Government is carrying out. This is just one more example of the kind of bending over backward to U.S. interests which has characterized the Conservative Government in negotiating the trade deal that is being pursued these days in the legislative committee on Bill C-l30, and in other areas as well.
This is a Ministry which all too often has been ready to sell out to American interests, to forget what American industries do to Canadian industries, particularly through the use of American trade tribunals. In northwestern Ontario we have had to live for months with that 15 per cent export tax which
was imposed on Canadian softwood producers and continues to be imposed on Ontario softwood producers because this Government buckled under to American pressure. It was so stricken with fear that it would not be able to win before the American trade tribunal that it accepted an export tax on our lumber, though we in Ontario are convinced that there has never been any subsidization of the industry through stumpage prices for our timber.
If the Socred Government in British Columbia did not have the strength and courage to charge the proper amount for stumpage, then let British Columbia Governments go ahead and deal with the matter properly. We do not need American Governments under U.S. industry pressure forcing the B.C. Government to do the right thing. However, that should not be imposed on the people of Ontario, the workers in the forest and sawmills of Ontario, as it has been to the detriment of the industry and the loss of hundreds of jobs in northern Ontario already. In the context of what U.S. law allows and what U.S. tribunals make possible for U.S. industry, we see in this Bill just one more example of an inability of the Conservative Government to defend Canadian interests.
I note in glancing over the material my colleague, the Hon. Member for Essex-Windsor, has provided that he focused at report stage on a number of amendments which were designed to take care of some of these shortcomings in the Bill. Having read the record of that debate, I note that the Minister of State for Finance argued time after time that this would be some sort of a violation of our GATT obligations. He provided all kinds of assurances that all was well in the Bill.
We are not convinced of that. We are not impressed that this Bill will do things right. Because the amendments we put forward to try to make the Bill what it should be were not accepted, I state clearly now that the New Democratic caucus does not support Bill C-110, and when you put the question in a moment, Mr. Speaker, of course we will follow through on the statement I have just made.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3748609,ca.proc.d.1988-07-14.27.3.1.4,1988-07-14,98078e8b-69ab-40bf-93fc-21dc96a61e88,ca.m.1495,Mr. Cyril Keeper (Winnipeg North Centre):,,GOVERNMENT ORDERS,CANADIAN INTERNATIONAL TRADE TRIBUNAL ACT,MEASURE TO ENACT,"Mr. Speaker, I have a few concerns about this legislation that I want to put on the record. I know that most Hon. Members would rather be at home than here this evening, so I will not take too long to say what I have to say.

",New Democratic Party,,Cyril Keeper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98078e8b-69ab-40bf-93fc-21dc96a61e88&Language=E&Section=ALL
3748610,ca.proc.d.1988-07-14.27.3.1.5,1988-07-14,intervention,,,,GOVERNMENT ORDERS,CANADIAN INTERNATIONAL TRADE TRIBUNAL ACT,MEASURE TO ENACT,"Hear, hear!

",,,Some Hon. Members:,
3748611,ca.proc.d.1988-07-14.27.3.1.6,1988-07-14,98078e8b-69ab-40bf-93fc-21dc96a61e88,ca.m.1495,Mr. Keeper:,,GOVERNMENT ORDERS,CANADIAN INTERNATIONAL TRADE TRIBUNAL ACT,MEASURE TO ENACT,"I am sure that my remarks will be welcomed in the same enthusiastic fashion.
When it comes to the textile industry, there are theories of international trade, theories of free trade, and theories of prosperity coming as a result of greater liberalization of trade. When I put the theories of the economists on the one hand and the reality of the workers in the textile industry on the other hand, I find that my heart is with those in the textile industry. My heart is with those in the textile industry. I say that before we open our doors to greater competition in the textile industry, we ought to take care to see that the people presently
July 14, 1988

working in that industry will still have their jobs after these changes in legislation.
It is fine for a Prime Minister seeking an issue to run on in an election to hype free trade. It is well and good for economists who live in university ivory towers to promote the theory of free trade. However, when it comes down to the bread and butter issues for the people who work in the textile industry, they would like an orderly transition. They want their interests taken into account before legislation is changed.
We are afraid this legislation will weaken the instruments in the hands of the textile industry which ensure its survival. We in this Party have pointed out weaknesses in the legislation which ought to be corrected before it is passed. My colleague from Windsor introduced specific amendments because we want the people who work in the industry to feel secure and know that tomorrow morning, when they get up, their jobs will be there and that they will not be guinea pigs for some academic theory of free trade. Let us plan where we are going in an orderly fashion. Let us proceed with some care and caution. I urge the Government to accept the amendments we put forward so that the dangers contained in the legislation for the textile industry are not there when the legislation is passed.
It is well known that there are countries that produce textile products with labour which is paid at a much lower rate than is possible in Canada, even though the people who work in the industry in Canada earn low wages by our standards. Therefore, if we just throw open the doors to international competition, then we put the jobs of those presently in the industry at risk. If we are marching down the road to more liberalized trade, if we are going to bring down trade barriers, let us do it cautiously. Let us amend the legislation before it passes so the people in the industry will know that we have taken their interests into account and that we are not just following the theory of some academic economist or some political leader seeking an issue for a general election.

",New Democratic Party,,Cyril Keeper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98078e8b-69ab-40bf-93fc-21dc96a61e88&Language=E&Section=ALL
3748612,ca.proc.d.1988-07-14.27.3.1.7,1988-07-14,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CANADIAN INTERNATIONAL TRADE TRIBUNAL ACT,MEASURE TO ENACT,"Is the House ready for the question?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3748613,ca.proc.d.1988-07-14.27.3.1.8,1988-07-14,intervention,,,,GOVERNMENT ORDERS,CANADIAN INTERNATIONAL TRADE TRIBUNAL ACT,MEASURE TO ENACT,"Question.

",,,Some Hon. Members:,
3748614,ca.proc.d.1988-07-14.27.3.1.9,1988-07-14,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CANADIAN INTERNATIONAL TRADE TRIBUNAL ACT,MEASURE TO ENACT,"Is it the pleasure of the House to adopt the motion?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3748615,ca.proc.d.1988-07-14.27.3.1.10,1988-07-14,intervention,,,,GOVERNMENT ORDERS,CANADIAN INTERNATIONAL TRADE TRIBUNAL ACT,MEASURE TO ENACT,"Agreed.

",,,Some Hon. Members:,
3748616,ca.proc.d.1988-07-14.27.3.1.11,1988-07-14,intervention,,,,GOVERNMENT ORDERS,CANADIAN INTERNATIONAL TRADE TRIBUNAL ACT,MEASURE TO ENACT,"No.

",,,Some Hon. Members:,
3748617,ca.proc.d.1988-07-14.27.3.1.12,1988-07-14,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CANADIAN INTERNATIONAL TRADE TRIBUNAL ACT,MEASURE TO ENACT,"All those in favour of the motion will please say yea.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
